# 2010/12/05 
# OTT , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:02,7,0,4,0,3,32,2,0,0,19,11,16,4,55,33,17,21,24,18,33,30
263,3,0,5:40,8,1,22,0,1,0,0,0,0,22,25,73,4,55,33,22,8,19,18,33,30
264,3,0,5:37,7,1,22,0,3,13,1,0,0,22,25,73,4,55,33,22,8,19,4,5,30
265,3,0,5:14,5,1,22,14,3,0,0,0,0,22,25,73,14,39,33,22,8,19,4,5,30
266,3,0,5:05,5,0,22,4,3,0,0,0,0,22,25,73,14,39,33,22,8,19,4,5,30
267,3,0,4:58,5,1,4,73,2,0,0,0,0,22,25,73,14,39,33,22,8,19,4,5,30
268,3, ,4:57,3,0,0,0,0,0,0,0,0,22,25,73,14,39,33,22,8,19,4,5,30
269,3,0,4:57,4,0,12,22,1,0,0,0,0,12,27,9,17,65,33,22,8,19,4,5,30
270,3,0,4:12,1,0,27,0,3,24,1,0,0,12,27,9,17,65,33,22,8,19,4,5,30
271,3,0,3:58,13,0,71,18,2,0,0,0,0,19,27,71,4,55,33,17,21,24,18,33,30
272,3,0,3:47,7,1,21,0,3,25,1,0,0,19,27,71,4,55,33,17,21,24,18,33,30
273,3,0,2:39,13,1,38,22,2,0,0,0,0,22,25,73,14,17,33,26,10,16,38,44,30
274,3,0,2:32,13,0,25,44,2,0,0,0,0,22,25,73,14,17,33,26,10,16,38,44,30
275,3,0,2:24,2,0,22,0,3,12,1,73,17,22,25,73,14,17,33,26,10,16,38,44,30
276,3,0,2:24,4,0,12,22,1,0,0,0,0,12,27,9,4,65,33,22,8,19,4,5,30
277,3,0,2:14,7,0,9,0,3,22,1,0,0,12,27,9,17,65,33,22,8,19,4,5,30
278,3,0,2:05,7,0,17,0,3,25,3,0,0,12,27,9,17,65,33,22,8,19,4,5,30
279,3,0,1:12,13,1,18,55,2,0,0,0,0,19,11,71,4,55,33,17,21,10,24,18,33
280,3, ,1:12,3,4,0,0,0,0,0,0,0,19,11,71,4,55,33,17,21,10,24,18,33
281,3,0,1:12,4,1,19,17,3,0,0,0,0,19,22,11,4,17,33,17,21,10,24,18,33
282,3,0,1:03,1,1,21,0,3,16,6,0,0,19,22,11,4,17,33,17,21,10,24,18,33
283,3,0,0:58,8,1,10,0,3,0,0,0,0,19,22,11,4,17,33,17,21,10,24,18,33
284,3,0,0:52,13,1,33,22,2,0,0,0,0,19,22,11,4,17,33,17,21,10,24,18,33
285,3, ,0:52,3,4,0,0,0,0,0,0,0,19,22,11,4,17,33,17,21,10,24,18,33
286,3,0,0:52,4,0,12,17,2,0,0,0,0,12,22,11,4,17,33,17,21,10,24,18,33
287,3,0,0:37,7,1,10,0,3,16,3,0,0,12,22,11,4,17,33,17,21,10,24,18,33
288,3,0,0:16,5,1,24,17,3,0,0,0,0,12,22,11,4,17,33,17,21,10,24,18,33
289,3,0,0:11,5,0,12,24,2,0,0,0,0,12,22,11,4,17,33,17,21,10,24,18,33
290,3,0,0:01,2,0,22,0,3,60,1,0,0,12,22,11,4,17,33,17,21,10,24,18,33
291,3,0,0:01,4,0,18,22,1,0,0,0,0,18,26,71,14,39,33,22,8,19,38,44,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,71,14,39,33,22,8,19,38,44,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
18,JESSE WINCHESTER
16,BOBBY BUTLER
65,ERIK KARLSSON
22,CHRIS KELLY
71,NICK FOLIGNO
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
17,FILIP KUBA
39,MATT CARKNER
73,JARKKO RUUTU
# Home Players
19,RUSLAN FEDOTENKO
21,DEREK STEPAN
22,BRIAN BOYLE
94,DEREK BOOGAARD
42,ARTEM ANISIMOV
24,RYAN CALLAHAN
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
