# 2010/12/05 
# CGY , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:22,13,0,15,36,2,0,0,0,0,15,25,20,5,6,34,36,22,2,7,32,50
263,3,0,16:09,1,0,12,0,3,35,2,0,0,18,12,40,5,6,34,36,82,2,32,51,50
264,3,0,15:52,5,1,29,12,3,0,0,0,0,18,12,40,5,6,34,36,82,29,4,51,50
265,3,0,15:43,1,1,82,0,3,40,3,0,0,18,12,40,4,33,34,36,82,29,4,51,50
266,3, ,15:43,3,1,0,0,0,0,0,0,0,18,12,40,4,33,34,36,82,29,4,51,50
267,3,0,15:43,4,0,18,36,2,0,0,0,0,18,12,40,4,33,34,36,22,29,2,7,50
268,3,0,15:26,1,1,29,0,3,35,1,0,0,18,12,40,27,33,34,36,22,29,2,7,50
269,3,0,15:21,8,0,18,0,2,0,0,0,0,18,12,40,4,6,34,36,22,29,2,7,50
270,3,0,15:17,1,0,40,0,3,42,1,0,0,18,12,40,6,28,34,36,22,29,2,7,50
271,3, ,15:17,3,1,0,0,0,0,0,0,0,18,12,40,6,28,34,36,22,29,2,7,50
272,3,0,15:17,4,1,8,10,2,0,0,0,0,8,12,40,6,28,34,10,82,27,2,7,50
273,3,0,14:34,8,1,4,0,2,0,0,0,0,8,17,10,4,5,34,10,82,27,4,51,50
274,3,0,14:04,1,1,19,0,3,18,6,0,0,13,17,10,4,5,34,19,36,10,82,4,51
275,3,0,14:04,6,0,17,4,3,0,0,0,0,13,17,10,4,5,34,19,36,10,82,4,51
276,3,1,14:04,4,1,25,19,3,0,0,0,0,16,25,4,28,34,0,19,10,22,82,7,50
277,3,-1,13:46,13,1,10,4,2,0,0,0,0,16,25,4,28,34,0,19,10,22,82,7,50
278,3,-1,13:42,8,0,16,0,2,0,0,0,0,16,25,4,28,34,0,19,10,22,82,7,50
279,3,1,13:33,5,1,7,16,2,0,0,0,0,16,25,4,28,34,0,19,10,22,29,7,50
280,3,1,13:30,13,0,25,10,2,0,0,0,0,16,25,4,28,34,0,19,10,22,29,7,50
281,3,1,13:05,7,1,10,0,3,60,2,0,0,8,20,5,6,34,0,19,10,22,29,2,50
282,3,1,12:56,7,1,2,0,3,56,2,0,0,8,20,5,6,34,0,19,10,22,29,2,50
283,3,1,12:50,1,1,22,0,3,14,1,0,0,8,20,5,6,34,0,19,10,22,29,2,50
284,3,1,12:21,8,1,82,0,2,0,0,0,0,16,40,4,28,34,0,36,82,27,2,51,50
285,3,-1,12:14,5,0,4,27,2,0,0,0,0,16,40,4,28,34,0,36,82,27,2,51,50
286,3,0,11:47,5,1,20,5,3,0,0,0,0,18,12,17,5,33,34,28,20,25,2,51,50
287,3,0,11:43,7,1,25,0,3,29,1,0,0,18,12,17,5,33,34,28,20,25,2,7,50
288,3,0,11:35,1,1,20,0,3,21,1,0,0,18,12,17,5,33,34,28,20,25,2,7,50
289,3, ,11:32,3,9,0,0,0,0,0,0,0,18,12,17,5,33,34,28,20,25,2,7,50
290,3,0,11:32,6,0,5,0,2,0,0,0,0,18,12,17,5,33,34,28,20,25,2,7,50
291,3,-1,11:32,4,0,8,19,2,0,0,0,0,8,16,4,28,34,0,19,10,82,2,7,50
292,3, ,11:25,3,10,0,0,0,0,0,0,0,8,16,4,28,34,0,19,10,82,2,7,50
293,3,1,11:25,4,1,8,10,1,0,0,0,0,8,16,4,28,34,0,19,10,82,2,7,50
294,3,1,11:11,8,1,19,0,3,0,0,0,0,8,16,4,28,34,0,19,10,82,2,7,50
295,3,-1,11:09,5,0,4,82,2,0,0,0,0,8,16,4,28,34,0,19,10,82,2,7,50
296,3,1,11:09,6,1,7,8,3,0,0,0,0,8,16,4,28,34,0,19,10,82,2,7,50
297,3,0,11:09,4,0,40,36,3,0,0,0,0,12,40,6,28,34,0,28,36,2,24,50,0
298,3,0,11:05,13,0,28,36,2,0,0,0,0,12,40,6,28,34,0,28,36,2,24,50,0
299,3, ,11:05,3,4,0,0,0,0,0,0,0,12,40,6,28,34,0,28,36,2,24,50,0
300,3,0,11:05,4,0,40,36,3,0,0,0,0,12,40,4,33,34,0,28,36,2,24,50,0
301,3,0,10:54,9,0,33,0,3,0,0,0,0,12,40,4,33,34,0,28,36,2,24,50,0
302,3,0,10:05,5,0,13,24,3,0,0,0,0,13,10,6,28,34,0,82,25,4,24,50,0
303,3,0,9:35,13,1,4,4,2,0,0,0,0,13,10,4,33,34,0,82,25,4,51,50,0
304,3,0,9:33,5,0,33,82,2,0,0,0,0,13,10,4,33,34,0,82,25,4,51,50,0
305,3,-1,8:57,8,1,19,0,1,0,0,0,0,18,12,17,40,5,34,19,10,2,24,50,0
306,3, ,8:40,3,5,0,0,0,0,0,0,0,18,12,17,40,5,34,28,36,4,51,50,0
307,3,-1,8:40,4,1,13,36,3,0,0,0,0,13,12,17,40,5,34,28,36,4,51,50,0
308,3,-1,8:08,13,0,12,51,2,0,0,0,0,13,12,17,40,5,34,28,36,4,51,50,0
309,3,-1,8:02,13,0,40,36,2,0,0,0,0,13,12,17,40,5,34,28,36,4,51,50,0
310,3,-1,7:49,13,0,12,4,2,0,0,0,0,13,12,17,40,5,34,28,36,4,51,50,0
311,3,1,7:47,1,0,12,0,3,29,2,0,0,13,12,17,40,5,34,28,36,4,51,50,0
312,3,1,7:47,1,0,13,0,3,17,1,0,0,13,12,17,40,5,34,19,10,2,24,50,0
313,3, ,7:47,3,1,0,0,0,0,0,0,0,13,12,17,40,5,34,19,10,2,24,50,0
314,3,-1,7:47,4,1,13,19,2,0,0,0,0,8,13,10,5,33,34,19,10,2,24,50,0
315,3,1,7:12,1,0,8,0,3,31,2,0,0,8,13,10,5,33,34,19,10,2,24,50,0
316,3,0,6:52,8,0,8,0,1,0,0,0,0,8,13,10,28,33,34,28,20,82,2,24,50
317,3,0,6:49,8,1,2,0,2,0,0,0,0,25,26,20,6,28,34,28,20,82,2,24,50
318,3,0,6:37,9,1,24,0,2,0,0,0,0,25,26,20,6,28,34,28,20,82,2,24,50
319,3,0,6:34,1,0,26,0,3,40,1,0,0,25,26,20,6,28,34,28,20,82,2,24,50
320,3,0,6:31,5,1,20,20,2,0,0,0,0,25,26,20,6,28,34,28,20,82,2,24,50
321,3, ,6:23,3,6,0,0,0,0,0,0,0,25,26,20,6,28,34,28,20,82,2,24,50
322,3,0,6:23,4,1,18,82,2,0,0,0,0,18,12,40,4,5,34,28,20,82,2,24,50
323,3,0,5:38,6,1,36,40,2,0,0,0,0,13,18,12,40,4,5,36,22,29,2,7,50
324,3, ,5:38,3,9,0,0,0,0,0,0,0,18,12,17,40,4,34,22,29,2,7,50,0
325,3,-1,5:38,4,1,17,19,2,0,0,0,0,13,12,17,40,33,34,19,10,4,51,50,0
326,3, ,5:26,3,4,0,0,0,0,0,0,0,13,12,17,40,33,34,19,10,4,51,50,0
327,3,1,5:26,4,0,13,28,1,0,0,0,0,13,12,17,40,33,34,28,82,4,51,50,0
328,3,-1,5:13,8,1,82,0,2,0,0,0,0,13,12,17,40,33,34,28,82,4,51,50,0
329,3, ,4:52,3,2,0,0,0,0,0,0,0,13,12,17,40,33,34,19,82,4,51,50,0
330,3,-1,4:52,4,1,8,19,1,0,0,0,0,8,13,12,40,5,34,19,10,2,7,50,0
331,3,-1,4:23,13,0,33,10,2,0,0,0,0,8,12,10,5,33,34,19,10,2,7,50,0
332,3, ,4:23,3,4,0,0,0,0,0,0,0,8,12,10,5,33,34,19,10,2,7,50,0
333,3,-1,4:23,4,1,12,28,2,0,0,0,0,8,12,10,4,5,34,28,82,4,51,50,0
334,3,-1,3:49,6,1,28,12,2,0,0,0,0,8,12,10,40,4,5,28,82,4,51,50,0
335,3,1,3:49,4,0,13,19,3,0,0,0,0,13,12,17,40,4,34,19,4,7,50,0,0
336,3,1,3:42,7,0,12,0,3,50,2,0,0,13,12,17,40,4,34,19,4,7,50,0,0
337,3,-1,3:39,5,1,19,4,2,0,0,0,0,13,12,17,40,4,34,19,4,7,50,0,0
338,3,1,3:34,7,0,13,0,3,8,5,0,0,13,12,17,40,4,34,19,36,4,7,50,0
339,3,1,3:17,1,0,13,0,3,32,2,0,0,13,12,17,40,33,34,19,36,4,7,50,0
340,3, ,3:04,3,4,0,0,0,0,0,0,0,13,12,17,40,33,34,22,82,2,4,50,0
341,3,-1,3:04,4,1,10,10,1,0,0,0,0,12,17,10,5,33,34,10,82,2,24,50,0
342,3, ,2:42,3,4,0,0,0,0,0,0,0,12,17,10,5,33,34,10,82,2,24,50,0
343,3,1,2:42,4,0,12,82,3,0,0,0,0,12,17,10,5,33,34,36,82,2,7,50,0
344,3,-1,2:10,5,1,7,17,2,0,0,0,0,12,17,10,5,33,34,19,10,2,7,50,0
345,3,-1,1:53,1,1,10,0,3,14,1,0,0,8,13,17,4,33,34,19,10,2,4,50,0
346,3,-1,1:49,8,1,10,0,3,0,0,0,0,8,13,17,4,33,34,19,10,2,4,50,0
347,3,0,1:48,6,0,4,10,2,0,0,0,0,8,13,17,4,33,34,19,28,10,2,4,50
348,3,-1,1:48,4,0,8,36,2,0,0,0,0,8,40,6,28,34,0,36,22,29,4,51,50
349,3,-1,0:50,5,0,6,10,2,0,0,0,0,12,17,5,6,34,0,19,10,82,2,7,50
350,3,1,0:43,5,1,7,12,2,0,0,0,0,12,17,5,33,34,0,19,10,82,2,7,50
351,3,1,0:15,2,1,36,0,1,106,1,7,2,13,17,40,5,33,0,36,10,29,2,7,50
352,3,0,0:15,4,0,25,28,1,0,0,0,0,12,25,40,4,27,34,28,29,5,24,32,50
353,3,0,0:04,7,0,6,0,3,46,2,0,0,25,26,20,6,28,34,28,22,29,5,24,50
354,3, ,0:00,11,0,0,0,0,0,0,0,0,25,26,20,6,33,34,28,22,29,5,24,50
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
18,MATT STAJAN
27,STEVE STAIOS
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
22,TROY BROUWER
5,JASSEN CULLIMORE
25,VIKTOR STALBERG
36,DAVE BOLLAND
27,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
10,PATRICK SHARP
