# 2010/12/05 
# PHX , ANA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:29,13,1,15,3,2,0,0,0,0,22,28,86,3,53,30,15,10,39,5,17,1
263,3,0,11:41,7,0,19,0,3,22,6,0,0,20,8,19,6,18,30,11,64,19,5,25,1
264,3,0,11:32,7,0,8,0,3,20,1,0,0,20,8,19,6,18,30,11,64,19,5,25,1
265,3,0,11:28,5,0,19,5,3,0,0,0,0,20,8,19,6,18,30,11,64,19,5,25,1
266,3,0,10:37,5,0,55,22,2,0,0,0,0,12,14,38,33,55,30,22,63,9,4,23,1
267,3,0,10:27,1,0,38,0,3,51,1,0,0,12,14,38,33,55,30,22,63,9,4,23,1
268,3,0,10:22,1,0,3,0,3,46,1,0,0,17,14,38,3,53,30,63,9,33,4,23,1
269,3,0,10:22,13,1,33,6,2,0,0,0,0,11,17,13,6,18,30,63,9,33,4,23,1
270,3, ,10:21,3,1,0,0,0,0,0,0,0,11,17,13,6,18,30,63,9,33,4,23,1
271,3,0,10:21,4,0,11,28,3,0,0,0,0,11,17,13,3,53,30,22,28,16,17,32,1
272,3,0,10:15,1,0,17,0,3,38,1,0,0,11,17,13,3,53,30,22,28,16,17,32,1
273,3,0,8:43,5,1,5,19,2,0,0,0,0,20,8,19,3,53,30,15,10,39,5,25,1
274,3,0,8:43,9,0,19,0,3,0,0,0,0,20,8,19,3,53,30,15,10,39,5,25,1
275,3,0,8:17,13,1,11,55,2,0,0,0,0,22,28,86,33,55,30,11,64,19,4,23,1
276,3,0,8:09,1,1,19,0,3,36,1,0,0,22,28,86,33,55,30,11,64,19,4,23,1
277,3, ,8:08,3,0,0,0,0,0,0,0,0,22,28,86,33,55,30,11,64,19,4,23,1
278,3,0,8:08,4,0,38,15,2,0,0,0,0,22,38,86,3,53,30,15,10,39,4,23,1
279,3, ,7:48,3,2,0,0,0,0,0,0,0,22,14,38,3,53,30,15,10,39,4,23,1
280,3,0,7:48,4,1,11,28,1,0,0,0,0,11,17,13,3,53,30,28,16,33,17,32,1
281,3,0,7:24,1,1,32,0,3,55,1,0,0,11,17,13,3,53,30,28,16,33,17,32,1
282,3,0,7:04,13,1,17,3,2,0,0,0,0,11,17,13,3,53,30,28,16,33,17,32,1
283,3,0,6:26,13,0,20,64,2,0,0,0,0,20,8,19,33,55,30,28,64,16,17,32,1
284,3,0,5:45,1,0,19,0,3,11,1,0,0,20,8,19,33,55,30,11,64,9,5,25,1
285,3, ,5:44,3,0,0,0,0,0,0,0,0,20,8,19,33,55,30,11,64,9,5,25,1
286,3,0,5:43,4,0,38,15,3,0,0,0,0,22,14,38,3,53,30,15,9,10,5,25,1
287,3, ,5:36,3,3,0,0,0,0,0,0,0,22,14,38,3,53,30,15,9,10,5,25,1
288,3,0,5:36,4,1,38,15,1,0,0,0,0,22,14,38,3,53,30,15,9,10,5,25,1
289,3,0,5:12,1,0,38,0,3,11,6,0,0,22,14,38,3,53,30,15,9,10,5,25,1
290,3,0,5:10,5,1,5,38,2,0,0,0,0,22,14,38,3,53,30,15,9,10,5,25,1
291,3,0,5:00,9,1,15,0,3,0,0,0,0,22,14,38,3,53,30,15,9,10,5,25,1
292,3,0,4:55,5,1,25,14,2,0,0,0,0,22,14,38,3,53,30,15,9,10,5,25,1
293,3,0,4:38,7,1,11,0,3,38,2,0,0,11,17,13,33,55,30,11,9,10,4,23,1
294,3,0,4:21,7,0,17,0,3,21,1,0,0,11,17,13,33,55,30,11,9,10,4,23,1
295,3,0,4:07,5,1,19,53,3,0,0,0,0,11,17,13,3,53,30,11,64,19,4,23,1
296,3, ,4:02,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,63,33,39,17,32,1
297,3,0,4:02,4,1,11,63,3,0,0,0,0,11,17,13,3,53,30,63,33,39,17,32,1
298,3,0,3:57,7,1,32,0,3,49,1,0,0,11,17,13,3,53,30,63,33,39,17,32,1
299,3, ,3:39,3,3,0,0,0,0,0,0,0,11,8,19,33,55,30,63,33,39,17,32,1
300,3,0,3:39,4,0,20,15,1,0,0,0,0,20,8,19,33,55,30,15,9,10,17,32,1
301,3,0,3:21,7,1,9,0,3,13,1,0,0,20,8,19,3,53,30,15,9,10,17,32,1
302,3, ,3:06,3,0,0,0,0,0,0,0,0,20,8,19,3,53,30,15,9,10,4,17,1
303,3,0,3:06,4,1,38,15,3,0,0,0,0,22,28,38,3,53,30,15,9,10,4,17,1
304,3,0,2:56,2,0,22,0,1,77,1,38,0,22,28,38,3,53,30,11,15,9,10,19,17
305,3,0,2:56,4,1,38,28,1,0,0,0,0,12,14,38,33,55,30,22,28,16,5,25,1
306,3,0,2:50,5,0,12,5,1,0,0,0,0,12,14,38,33,55,30,22,28,16,5,25,1
307,3, ,2:48,3,10,0,0,0,0,0,0,0,12,14,38,33,55,30,22,28,16,5,25,1
308,3,0,2:48,4,0,38,28,1,0,0,0,0,12,14,38,33,55,30,22,28,16,5,25,1
309,3,0,2:21,5,1,16,14,1,0,0,0,0,12,14,38,33,55,30,22,28,16,5,25,1
310,3,0,2:17,5,0,12,5,3,0,0,0,0,12,14,38,33,55,30,22,28,16,5,25,1
311,3,0,1:39,6,0,86,23,0,0,0,0,0,22,28,86,3,53,30,11,19,33,4,23,1
312,3,0,1:39,6,1,23,86,0,0,0,0,0,22,28,86,3,53,30,11,19,33,4,23,1
313,3,0,1:39,6,0,86,23,0,0,0,0,0,22,28,86,3,53,30,11,19,33,4,1,0
314,3,-1,1:39,4,0,20,63,1,0,0,0,0,20,8,19,22,28,33,63,64,39,17,32,1
315,3,1,1:39,6,1,23,86,0,0,0,0,0,20,8,19,22,28,33,63,64,39,17,32,1
316,3,0,1:22,13,0,33,39,2,0,0,0,0,12,14,38,33,55,30,63,64,39,17,32,1
317,3, ,1:22,3,4,0,0,0,0,0,0,0,12,14,38,33,55,30,63,64,39,17,32,1
318,3,0,1:22,4,1,38,28,2,0,0,0,0,12,14,38,33,55,30,22,28,16,5,25,1
319,3,0,1:05,7,1,16,0,3,12,0,0,0,12,14,38,33,55,30,22,28,16,5,25,1
320,3,0,1:01,1,1,22,0,3,12,1,0,0,12,14,38,33,55,30,22,28,16,5,25,1
321,3, ,1:00,3,1,0,0,0,0,0,0,0,20,22,28,3,53,30,15,9,10,4,5,1
322,3,0,1:00,4,0,20,15,2,0,0,0,0,20,22,28,3,53,30,15,9,10,4,5,1
323,3, ,0:39,3,3,0,0,0,0,0,0,0,20,22,28,3,53,30,15,9,10,4,5,1
324,3,0,0:39,4,0,20,15,1,0,0,0,0,20,22,28,18,33,30,15,9,10,4,5,1
325,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,28,18,33,30,15,9,10,4,5,1
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
64,BRANDON MCMILLAN
63,NICK BONINO
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
28,KYLE CHIPCHURA
5,LUCA SBISA
19,JOFFREY LUPUL
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
39,MATT BELESKEY
33,JASON BLAKE
