# 2014/05/06 
# CHI , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:22,9,0,50,0,2,0,0,0,0,10,88,20,2,7,50,3,64,22,6,25,30
263,3,0,1:59,9,0,2,0,3,0,0,0,0,19,10,88,20,2,7,3,64,22,6,25,30
264,3,0,1:35,13,0,2,3,2,0,0,0,0,19,10,88,20,2,7,3,64,22,4,6,30
265,3,0,1:28,7,0,7,0,3,55,2,0,0,19,10,88,20,2,7,3,64,22,4,6,30
266,3,0,1:17,2,1,64,0,3,10,1,22,3,19,10,88,20,2,7,3,64,22,4,6,30
267,3,0,1:17,4,1,26,21,1,0,0,0,0,26,23,52,17,32,50,8,21,15,2,4,30
268,3,0,0:56,1,1,21,0,3,63,2,0,0,26,23,52,17,32,50,8,21,15,2,4,30
269,3,0,0:11,7,0,29,0,1,94,1,0,0,42,28,29,17,32,50,21,14,26,4,6,30
270,3, ,0:00,11,0,0,0,0,0,0,0,0,42,28,29,17,32,50,21,14,26,4,6,30
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
28,BEN SMITH
23,KRIS VERSTEEG
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
52,BRANDON BOLLIG
26,MICHAL HANDZUS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
15,DANY HEATLEY
26,MATT MOULSON
8,CODY MCCORMICK
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
2,KEITH BALLARD
30,ILYA BRYZGALOV
