# 2010/12/07 
# ANA , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:45,1,1,4,0,3,12,1,0,0,15,9,10,25,32,1,14,89,4,6,77,35
263,3,0,8:41,8,1,6,0,3,0,0,0,0,15,9,10,25,32,1,14,89,4,6,77,35
264,3,0,8:37,13,1,6,32,2,0,0,0,0,15,9,10,25,32,1,14,89,4,6,77,35
265,3,0,8:20,5,0,25,4,2,0,0,0,0,15,9,10,25,32,1,13,14,89,4,6,77
266,3,0,8:19,6,0,25,89,2,0,0,0,0,15,9,10,25,32,1,13,14,89,4,6,77
267,3, ,8:19,3,9,0,0,0,0,0,0,0,15,9,10,32,1,0,89,27,91,6,26,35
268,3,1,8:19,4,1,11,89,3,0,0,0,0,11,22,23,32,1,0,89,27,91,6,26,35
269,3,1,8:14,1,1,26,0,3,47,2,0,0,11,22,23,32,1,0,89,27,91,6,26,35
270,3, ,8:14,3,1,0,0,0,0,0,0,0,11,22,23,32,1,0,89,27,91,6,26,35
271,3,1,8:14,4,1,15,27,3,0,0,0,0,15,22,23,32,1,0,89,27,91,6,26,35
272,3,-1,8:08,13,1,89,32,2,0,0,0,0,15,22,23,32,1,0,89,27,91,6,26,35
273,3,1,7:59,1,1,27,0,3,17,6,0,0,15,22,23,32,1,0,89,27,91,6,26,35
274,3,1,7:54,7,1,6,0,3,18,6,0,0,15,22,23,32,1,0,89,27,91,6,26,35
275,3, ,7:21,3,8,0,0,0,0,0,0,0,11,9,4,5,1,0,13,4,28,6,26,35
276,3,1,7:21,4,1,11,13,3,0,0,0,0,11,22,5,23,1,0,13,4,28,6,77,35
277,3,1,6:52,1,1,28,0,3,10,1,0,0,22,10,5,23,1,0,13,4,28,6,77,35
278,3, ,6:52,3,1,0,0,0,0,0,0,0,22,10,5,23,1,0,13,4,28,6,77,35
279,3,1,6:52,4,1,11,89,3,0,0,0,0,11,22,17,32,1,0,14,89,27,26,77,35
280,3,1,6:22,1,1,26,0,3,63,2,0,0,64,10,17,32,1,0,14,89,27,26,77,35
281,3,1,6:21,2,1,27,0,3,8,1,26,77,64,10,17,32,1,0,14,89,27,26,77,35
282,3,0,6:21,4,1,15,13,1,0,0,0,0,15,9,10,4,23,1,13,4,28,2,6,35
283,3,0,5:39,5,0,15,89,1,0,0,0,0,15,9,10,4,17,1,89,4,28,2,6,35
284,3, ,4:48,3,0,0,0,0,0,0,0,0,11,64,8,4,32,1,14,16,27,6,26,35
285,3,0,4:48,4,0,15,13,1,0,0,0,0,15,9,10,17,32,1,13,27,28,49,77,35
286,3,0,4:43,5,1,49,10,1,0,0,0,0,15,9,10,17,32,1,13,27,28,49,77,35
287,3,0,3:44,1,1,6,0,3,25,3,0,0,11,8,33,4,23,1,14,16,4,2,6,35
288,3,0,3:39,1,1,14,0,3,10,4,0,0,11,8,33,4,23,1,14,16,4,2,6,35
289,3,0,3:35,7,1,16,0,3,9,6,0,0,11,8,33,4,23,1,14,16,4,2,6,35
290,3,0,3:06,9,0,33,0,3,0,0,0,0,11,8,33,17,32,1,14,89,91,2,6,35
291,3,0,2:55,1,1,89,0,3,32,1,0,0,22,64,19,17,32,1,14,89,91,6,26,35
292,3, ,2:54,3,1,0,0,0,0,0,0,0,22,64,19,17,32,1,14,89,91,6,26,35
293,3,0,2:54,4,1,22,89,3,0,0,0,0,22,64,19,17,32,1,67,89,91,5,26,35
294,3,0,2:51,13,1,26,64,2,0,0,0,0,22,64,19,17,32,1,67,89,91,5,26,35
295,3,0,2:45,9,1,26,0,1,0,0,0,0,22,64,19,17,32,1,67,89,91,5,26,35
296,3, ,2:43,3,2,0,0,0,0,0,0,0,22,64,19,17,32,1,67,89,91,5,26,35
297,3,0,2:43,4,1,15,13,1,0,0,0,0,15,9,10,4,23,1,13,27,28,49,77,35
298,3,0,2:29,6,1,77,0,2,0,0,0,0,15,9,10,4,23,1,13,27,28,49,77,35
299,3,1,2:29,4,0,15,13,3,0,0,0,0,15,8,10,4,17,1,13,27,2,6,35,0
300,3,1,1:41,1,0,4,0,3,20,1,0,0,15,8,10,4,17,1,13,27,2,6,35,0
301,3,1,1:28,1,0,8,0,3,20,3,0,0,15,8,10,4,17,1,13,27,2,6,35,0
302,3, ,1:28,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,13,27,2,6,35,0
303,3,-1,1:28,4,1,11,16,2,0,0,0,0,11,9,33,4,17,1,16,28,5,49,35,0
304,3,-1,0:56,13,0,9,49,2,0,0,0,0,11,9,33,4,17,1,16,28,5,49,35,0
305,3,1,0:32,9,0,10,0,3,0,0,0,0,15,9,10,4,25,1,13,27,2,6,35,0
306,3,0,0:22,1,0,10,0,3,38,3,0,0,15,22,10,25,32,1,13,27,4,2,6,35
307,3, ,0:21,3,1,0,0,0,0,0,0,0,15,22,10,25,32,1,13,27,4,2,6,35
308,3,0,0:21,4,1,22,16,2,0,0,0,0,15,22,10,25,32,1,16,89,4,49,77,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,10,25,32,1,16,89,4,49,77,35
310,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,17,32,1,0,13,27,6,77,35,0
311,4,0,5:00,4,1,15,13,1,0,0,0,0,15,10,17,32,1,0,13,27,6,77,35,0
312,4,0,4:32,7,0,10,0,3,35,3,0,0,15,10,17,32,1,0,13,27,6,77,35,0
313,4,0,4:20,9,0,10,0,1,0,0,0,0,15,10,23,32,1,0,13,91,6,77,35,0
314,4,0,4:03,1,1,89,0,3,21,3,0,0,11,8,4,23,1,0,89,91,5,77,35,0
315,4,0,3:59,8,1,89,0,3,0,0,0,0,11,8,4,23,1,0,89,91,5,26,35,0
316,4,0,3:27,1,1,6,0,3,53,2,0,0,11,8,4,23,1,0,89,91,2,6,35,0
317,4,0,3:14,1,0,22,0,3,44,2,0,0,22,9,17,32,1,0,16,4,2,6,35,0
318,4, ,3:13,3,1,0,0,0,0,0,0,0,22,9,17,32,1,0,16,4,2,6,35,0
319,4,0,3:13,4,0,22,16,3,0,0,0,0,22,9,17,32,1,0,16,4,2,6,35,0
320,4,0,3:06,8,1,4,0,2,0,0,0,0,22,9,17,32,1,0,16,4,2,6,35,0
321,4,0,2:46,7,0,9,0,3,17,5,0,0,22,9,17,32,1,0,16,4,2,6,35,0
322,4,0,2:34,7,0,17,0,3,56,2,0,0,22,9,17,32,1,0,16,4,2,6,35,0
323,4, ,1:41,3,0,0,0,0,0,0,0,0,15,10,5,25,1,0,13,27,5,6,35,0
324,4,0,1:41,4,0,15,27,2,0,0,0,0,15,10,5,25,1,0,27,4,6,26,35,0
325,4,0,1:24,7,1,27,0,3,27,3,0,0,11,8,4,23,1,0,27,4,6,77,35,0
326,4,0,1:11,1,1,4,0,3,31,1,0,0,11,8,4,23,1,0,27,4,6,77,35,0
327,4,0,1:00,1,1,89,0,3,24,2,0,0,11,8,4,23,1,0,89,4,6,77,35,0
328,4,0,0:47,13,1,4,23,2,0,0,0,0,11,8,4,23,1,0,89,4,6,77,35,0
329,4,0,0:40,7,0,11,0,3,25,3,0,0,11,8,4,17,1,0,89,4,6,77,35,0
330,4,0,0:27,1,0,11,0,3,13,6,0,0,11,8,17,32,1,0,89,91,5,6,35,0
331,4,0,0:03,1,0,32,0,3,63,1,0,0,15,9,17,32,1,0,89,91,5,26,35,0
332,4, ,0:02,3,1,0,0,0,0,0,0,0,15,9,17,32,1,0,89,91,5,26,35,0
333,4,0,0:02,4,1,11,16,2,0,0,0,0,11,15,9,17,1,0,13,16,49,77,35,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,11,15,9,17,1,0,13,16,49,77,35,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,7,1,89,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,2,0,19,0,3,11,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
338,5,0,0:00,1,1,14,0,3,16,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,1,0,8,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,2,1,4,0,3,16,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,1,0,10,0,3,10,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,1,1,67,0,3,13,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,1,0,15,0,3,15,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,7,1,27,0,3,23,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
345,5,0,0:00,1,0,11,0,3,19,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
346,5,0,0:00,1,1,91,0,3,14,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
347,5,0,0:00,1,0,33,0,3,16,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,1,1,28,0,3,26,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
349,5,0,0:00,7,0,9,0,Wrist Goalpost,0,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
350,5,0,0:00,1,1,26,0,3,27,2,0,0,1,0,0,0,0,0,35,0,0,0,0,0
351,5,0,0:00,1,0,17,0,3,18,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,7,1,13,0,3,12,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,1,0,32,0,3,14,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,1,1,16,0,3,21,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,2,0,4,0,3,18,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
15,RYAN GETZLAF
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
25,ANDY SUTTON
39,MATT BELESKEY
16,GEORGE PARROS
# Home Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
49,THEO PECKHAM
5,LADISLAV SMID
46,ZACK STORTINI
27,DUSTIN PENNER
