# 2010/12/07 
# OTT , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:51,3,6,0,0,0,0,0,0,0,12,27,9,17,65,33,81,13,32,45,68,31
263,3,0,11:51,4,0,12,81,2,0,0,0,0,12,27,9,17,65,33,81,52,57,45,68,31
264,3,0,11:39,7,1,68,0,3,63,1,0,0,12,27,9,17,65,33,81,52,57,45,68,31
265,3, ,11:08,3,8,0,0,0,0,0,0,0,18,16,26,14,39,33,15,52,57,45,68,31
266,3,0,11:08,4,1,22,94,3,0,0,0,0,22,25,73,4,55,33,15,40,94,26,75,31
267,3,0,11:01,7,1,75,0,3,47,1,0,0,22,25,73,4,55,33,15,40,94,26,75,31
268,3,0,10:58,5,0,73,26,2,0,0,0,0,22,25,73,4,55,33,15,40,94,26,75,31
269,3,0,10:41,5,0,25,75,3,0,0,0,0,22,25,73,4,55,33,15,40,94,26,75,31
270,3,0,10:30,13,1,15,55,2,0,0,0,0,22,25,73,4,55,33,15,40,94,26,75,31
271,3,0,10:28,5,1,40,4,3,0,0,0,0,22,25,73,4,55,33,15,40,94,26,75,31
272,3,0,9:59,2,1,21,0,3,24,1,0,0,19,11,71,17,65,33,14,21,46,6,44,31
273,3,0,9:59,4,0,12,14,1,0,0,0,0,12,27,9,14,65,33,14,21,46,26,75,31
274,3,0,9:51,5,1,21,9,1,0,0,0,0,12,27,9,14,65,33,14,21,46,26,75,31
275,3,0,9:36,5,0,14,26,3,0,0,0,0,12,27,9,14,65,33,14,32,46,26,75,31
276,3,0,8:38,8,1,57,0,2,0,0,0,0,19,11,71,17,39,33,81,52,57,6,44,31
277,3,0,8:32,1,1,52,0,3,27,3,0,0,19,11,71,17,39,33,81,52,57,6,44,31
278,3,0,8:31,6,0,39,57,2,0,0,0,0,19,11,71,17,39,33,81,52,57,6,44,31
279,3, ,8:31,3,9,0,0,0,0,0,0,0,19,11,71,17,33,0,81,52,57,6,44,31
280,3,1,8:31,4,1,22,14,3,0,0,0,0,22,73,4,55,33,0,14,21,46,44,68,31
281,3,1,7:45,1,1,44,0,3,60,2,0,0,12,9,4,55,33,0,14,21,46,44,68,31
282,3,-1,7:30,13,1,21,55,2,0,0,0,0,12,9,4,55,33,0,14,21,46,44,68,31
283,3,-1,7:19,8,0,11,0,3,0,0,0,0,19,11,14,17,33,0,15,13,52,6,45,31
284,3,1,6:43,13,0,22,45,2,0,0,0,0,22,73,14,65,33,0,81,13,52,6,45,31
285,3,1,6:36,13,0,22,45,2,0,0,0,0,22,73,14,65,33,0,81,13,52,6,45,31
286,3,0,6:07,5,0,16,75,2,0,0,0,0,18,16,71,4,65,33,81,32,57,26,75,31
287,3,0,6:05,1,1,75,0,3,56,1,0,0,18,16,71,4,65,33,81,32,57,26,75,31
288,3, ,6:04,3,1,0,0,0,0,0,0,0,18,16,71,4,65,33,81,32,57,26,75,31
289,3,0,6:04,4,0,18,81,2,0,0,0,0,18,16,71,55,65,33,81,32,57,26,75,31
290,3,0,5:50,13,0,18,75,2,0,0,0,0,18,16,71,55,65,33,81,32,57,26,75,31
291,3, ,5:49,3,0,0,0,0,0,0,0,0,18,16,71,55,65,33,81,32,57,26,75,31
292,3,0,5:49,4,1,19,15,2,0,0,0,0,19,11,71,55,65,33,15,40,94,6,44,31
293,3,0,5:36,1,1,40,0,3,8,1,0,0,19,11,71,55,65,33,15,40,94,6,44,31
294,3,0,5:23,8,1,40,0,3,0,0,0,0,19,11,71,55,65,33,14,40,94,6,44,31
295,3,0,4:56,13,0,55,44,2,0,0,0,0,19,11,71,55,65,33,14,40,94,6,44,31
296,3, ,4:54,3,8,0,0,0,0,0,0,0,19,11,71,55,65,33,14,40,94,6,44,31
297,3,0,4:54,4,1,12,14,2,0,0,0,0,12,27,9,4,14,33,14,21,46,26,75,31
298,3, ,4:22,3,8,0,0,0,0,0,0,0,12,27,9,4,14,33,14,21,46,26,75,31
299,3,0,4:22,6,1,14,14,3,0,0,0,0,12,27,9,4,14,33,14,21,46,26,75,31
300,3,0,4:22,6,0,14,14,2,0,0,0,0,12,27,9,4,14,33,21,46,26,75,31,0
301,3,0,4:22,4,1,12,13,3,0,0,0,0,12,27,55,65,30,0,15,13,26,75,31,0
302,3,0,4:05,13,0,55,26,2,0,0,0,0,12,27,55,65,30,0,15,13,26,75,31,0
303,3,0,3:49,7,1,6,0,3,65,2,0,0,12,27,55,65,30,0,15,13,6,44,31,0
304,3,0,3:34,1,1,21,0,3,28,1,0,0,19,16,4,17,30,0,81,21,6,44,31,0
305,3,0,3:32,2,1,44,0,3,8,5,21,81,19,16,4,17,30,0,81,21,6,44,31,0
306,3, ,3:32,3,0,0,0,0,0,0,0,0,19,16,4,17,30,0,81,21,6,44,31,0
307,3,0,3:32,4,0,71,81,1,0,0,0,0,11,71,4,17,30,0,81,21,6,44,31,0
308,3,0,3:05,8,0,71,0,3,0,0,0,0,11,71,4,17,30,0,40,94,6,44,31,0
309,3,0,2:59,1,0,11,0,3,29,1,0,0,11,71,4,17,30,0,40,94,6,44,31,0
310,3,0,2:23,13,0,55,68,2,0,0,0,0,22,9,39,55,30,0,40,57,45,68,31,0
311,3,0,2:17,7,1,40,0,3,39,1,0,0,22,9,14,39,55,30,14,40,57,45,68,31
312,3, ,1:54,3,8,0,0,0,0,0,0,0,18,25,26,17,65,33,81,52,57,26,75,31
313,3,0,1:54,4,0,18,81,2,0,0,0,0,18,25,26,17,65,33,81,52,57,26,75,31
314,3,0,1:32,7,1,81,0,3,21,1,0,0,18,25,26,17,65,33,81,32,57,26,75,31
315,3,0,1:15,1,0,65,0,3,45,1,0,0,18,25,26,39,65,33,81,13,32,26,75,31
316,3, ,1:14,3,1,0,0,0,0,0,0,0,18,25,26,39,65,33,81,13,32,26,75,31
317,3,0,1:14,6,1,32,25,2,0,0,0,0,18,25,26,39,65,33,81,13,32,26,75,31
318,3,0,1:14,6,1,32,25,0,0,0,0,0,18,25,26,39,65,33,81,13,32,26,75,31
319,3,0,1:14,6,0,25,32,3,0,0,0,0,18,25,26,39,65,33,81,13,26,75,31,0
320,3,0,1:14,4,0,22,13,1,0,0,0,0,22,16,14,65,33,0,15,13,45,68,31,0
321,3,0,0:49,1,0,14,0,3,55,2,0,0,22,16,14,65,33,0,15,13,45,68,31,0
322,3,0,0:39,7,0,65,0,3,60,1,0,0,22,16,14,65,33,0,15,13,45,68,31,0
323,3,0,0:14,1,0,65,0,3,56,2,0,0,18,71,55,65,33,0,40,13,26,75,31,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,18,71,55,65,33,0,40,13,45,68,31,0
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
73,JARKKO RUUTU
18,JESSE WINCHESTER
16,BOBBY BUTLER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
15,JEFF HALPERN
81,LARS ELLER
45,ALEXANDRE PICARD
26,JOSH GORGES
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
32,TRAVIS MOEN
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
