# 2010/12/07 
# COL , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:17,2,1,9,0,3,22,1,10,0,9,23,4,8,41,0,9,10,43,52,29,0
263,4, ,4:17,11,0,0,0,0,0,0,0,0,9,23,4,8,41,0,9,10,43,52,29,0
264,4, ,4:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
11,PHILIPPE DUPUIS
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
28,DAVID KOCI
9,MATT DUCHENE
52,ADAM FOOTE
12,KEVIN PORTER
23,MILAN HEJDUK
20,GREG MAULDIN
8,KEVIN SHATTENKIRK
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
# Home Players
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
37,BILL THOMAS
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
18,SHAWN MATTHIAS
15,KENNDAL MCARDLE
27,STEVE REINPRECHT
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
