# 2010/12/07 
# BUF , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:17,4,0,55,37,1,0,0,0,0,55,63,36,44,57,30,37,26,28,44,55,30
263,3,0,7:23,1,0,6,0,3,18,1,0,0,72,12,29,6,34,30,11,63,22,33,55,30
264,3,0,7:23,1,0,29,0,3,47,1,0,0,72,12,29,6,34,30,11,63,22,33,55,30
265,3,0,7:20,1,1,22,0,3,41,1,0,0,72,12,29,6,34,30,11,63,22,21,33,30
266,3, ,7:20,3,1,0,0,0,0,0,0,0,72,12,29,6,34,30,11,63,22,21,33,30
267,3,0,7:20,4,1,28,11,3,0,0,0,0,8,28,25,6,34,30,11,63,22,21,33,30
268,3,0,7:14,13,1,63,34,2,0,0,0,0,8,28,25,6,34,30,11,63,22,21,33,30
269,3,0,6:45,9,1,33,0,2,0,0,0,0,8,28,25,6,34,30,11,63,22,21,33,30
270,3,0,6:32,9,0,8,0,2,0,0,0,0,8,28,25,6,34,30,11,63,22,44,55,30
271,3,0,6:21,9,0,6,0,2,0,0,0,0,8,28,25,6,34,30,11,63,18,44,55,30
272,3,0,6:21,2,1,18,0,3,20,1,0,0,8,28,25,6,34,30,11,63,18,44,55,30
273,3,0,6:21,4,1,9,91,1,0,0,0,0,9,42,26,3,4,30,91,18,17,21,33,30
274,3,0,5:58,13,1,17,4,2,0,0,0,0,9,42,26,3,4,30,91,18,17,21,33,30
275,3,0,5:03,8,1,54,0,2,0,0,0,0,55,63,36,44,57,30,19,46,73,44,54,30
276,3,0,4:57,5,0,36,73,3,0,0,0,0,55,63,36,44,57,30,19,46,73,44,54,30
277,3,0,4:34,1,1,73,0,3,27,1,0,0,72,12,29,3,4,30,19,46,73,21,33,30
278,3,0,4:32,6,0,4,73,2,0,0,0,0,72,12,29,3,4,30,19,46,73,21,33,30
279,3, ,4:32,3,9,0,0,0,0,0,0,0,72,12,29,3,30,0,37,91,18,17,33,30
280,3,-1,4:32,4,0,28,37,2,0,0,0,0,28,25,44,57,30,0,37,91,18,17,33,30
281,3,1,4:23,7,1,33,0,3,55,2,0,0,28,25,44,57,30,0,37,91,18,17,33,30
282,3,1,4:16,1,1,91,0,3,35,2,0,0,28,25,44,57,30,0,37,91,18,17,33,30
283,3,1,4:04,1,1,18,0,3,16,1,0,0,28,25,44,57,30,0,37,91,18,17,33,30
284,3,1,3:59,7,1,18,0,3,23,1,0,0,28,25,44,57,30,0,37,91,18,17,33,30
285,3, ,3:45,3,1,0,0,0,0,0,0,0,28,25,44,57,30,0,37,91,18,17,33,30
286,3,1,3:45,4,1,9,46,3,0,0,0,0,9,29,3,6,30,0,46,28,73,21,55,30
287,3,-1,3:32,13,1,46,6,2,0,0,0,0,9,29,3,6,30,0,46,28,73,21,55,30
288,3,-1,3:27,13,1,21,29,2,0,0,0,0,9,29,3,6,30,0,46,28,73,21,55,30
289,3,1,3:22,1,1,55,0,3,47,3,0,0,9,29,3,6,30,0,46,28,73,21,55,30
290,3,-1,3:16,13,1,46,6,2,0,0,0,0,9,29,3,6,30,0,46,28,73,21,55,30
291,3,1,3:11,1,1,73,0,3,13,1,0,0,9,29,3,6,30,0,46,28,73,21,55,30
292,3, ,3:11,3,1,0,0,0,0,0,0,0,9,29,3,6,30,0,46,28,73,21,55,30
293,3,1,3:11,4,1,55,91,3,0,0,0,0,55,25,44,57,30,0,37,91,18,17,33,30
294,3,-1,2:45,13,1,33,25,2,0,0,0,0,55,25,44,57,30,0,37,91,18,17,33,30
295,3,-1,2:39,13,1,18,55,2,0,0,0,0,55,25,44,57,30,0,37,91,18,17,33,30
296,3,-1,2:37,9,0,55,0,2,0,0,0,0,55,25,44,57,30,0,37,91,18,17,33,30
297,3, ,2:37,3,1,0,0,0,0,0,0,0,55,25,44,57,30,0,37,91,18,17,33,30
298,3,-1,2:36,4,0,9,11,2,0,0,0,0,9,29,3,6,30,0,11,63,22,44,55,30
299,3,0,1:07,1,1,37,0,3,63,1,0,0,28,55,26,44,57,30,37,26,28,21,33,30
300,3,0,0:38,1,0,26,0,3,13,1,0,0,8,28,26,3,4,30,91,28,17,21,33,30
301,3, ,0:38,3,1,0,0,0,0,0,0,0,8,28,26,3,4,30,91,28,17,21,33,30
302,3,0,0:38,1,0,8,0,3,11,1,0,0,8,28,26,3,4,30,91,28,17,21,33,30
303,3, ,0:38,3,0,0,0,0,0,0,0,0,8,42,25,3,4,30,11,37,17,33,44,30
304,3,0,0:38,4,1,9,37,2,0,0,0,0,9,55,25,3,4,30,11,37,17,33,44,30
305,3,0,0:38,4,1,9,11,2,0,0,0,0,9,55,25,3,4,30,11,37,17,33,44,30
306,3,0,0:12,13,1,11,55,2,0,0,0,0,9,55,25,3,4,30,11,37,17,33,44,30
307,3,0,0:08,7,1,17,0,3,30,1,0,0,9,55,25,3,4,30,11,37,17,33,44,30
308,3,0,0:05,13,1,17,55,2,0,0,0,0,9,55,25,3,4,30,11,37,17,33,44,30
309,3,0,0:00,1,1,33,0,3,43,1,0,0,9,55,25,3,4,30,11,37,17,33,44,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,9,55,25,3,4,30,11,37,17,33,44,30
311,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,44,57,30,0,0,0,0,0,0,0
312,4,0,5:00,4,1,9,37,1,0,0,0,0,9,26,44,57,30,0,37,26,28,33,30,0
313,4,0,4:43,1,1,33,0,3,13,6,0,0,9,26,44,57,30,0,37,26,28,33,30,0
314,4,0,4:19,1,0,9,0,3,18,1,0,0,9,26,44,57,30,0,37,26,28,33,30,0
315,4,0,3:55,8,1,18,0,2,0,0,0,0,72,29,3,4,30,0,91,18,17,33,30,0
316,4,0,3:50,1,1,91,0,3,38,1,0,0,72,29,3,4,30,0,91,18,17,44,30,0
317,4,0,3:45,1,1,44,0,3,54,2,0,0,72,29,3,4,30,0,91,18,17,44,30,0
318,4,0,3:34,13,0,72,44,2,0,0,0,0,72,29,3,4,30,0,91,18,17,44,30,0
319,4,0,3:14,1,1,44,0,3,47,2,0,0,72,29,3,4,30,0,46,18,28,17,44,0
320,4,0,3:14,6,0,72,91,3,0,0,0,0,72,29,3,4,30,0,46,18,28,17,44,0
321,4, ,3:14,3,0,0,0,0,0,0,0,0,29,3,4,30,0,0,46,28,33,44,30,0
322,4,1,3:14,4,1,28,46,3,0,0,0,0,28,44,57,30,0,0,46,28,33,44,30,0
323,4,1,2:57,7,1,33,0,3,49,2,0,0,28,44,57,30,0,0,46,28,33,44,30,0
324,4,1,2:49,2,1,28,0,3,11,5,44,46,28,44,57,30,0,0,46,28,33,44,30,0
325,4, ,2:49,3,0,0,0,0,0,0,0,0,28,44,57,30,0,0,46,28,33,44,30,0
326,4, ,2:49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4, ,2:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
30,RYAN MILLER
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
12,MARK MANCARI
72,LUKE ADAM
# Home Players
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
63,BRAD MARCHAND
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
91,MARC SAVARD
