# 2014/11/04 
# VAN , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:08,5,1,45,33,3,0,0,0,0,33,36,22,2,8,30,7,45,40,2,5,1
263,3,0,4:43,1,1,29,0,3,36,2,0,0,13,17,20,3,8,30,29,12,92,6,8,1
264,3,0,4:23,7,1,6,0,3,70,1,0,0,13,17,20,3,8,30,29,12,92,6,8,1
265,3,0,3:46,9,1,2,0,2,0,0,0,0,27,9,15,8,23,30,25,24,55,2,5,1
266,3,0,3:08,5,1,6,51,2,0,0,0,0,53,36,51,2,6,30,9,25,11,6,8,1
267,3,0,3:00,1,0,2,0,3,58,1,0,0,53,36,51,2,6,30,9,25,11,6,8,1
268,3, ,3:00,3,0,0,0,0,0,0,0,0,53,36,51,2,6,30,9,25,11,6,8,1
269,3,0,3:00,4,1,33,9,2,0,0,0,0,33,17,22,2,6,30,9,90,11,6,8,1
270,3,0,2:52,7,1,6,0,2,130,2,0,0,33,17,22,2,6,30,9,90,11,6,8,1
271,3,0,2:32,8,0,2,0,2,0,0,0,0,33,17,20,2,6,30,9,90,11,2,8,1
272,3, ,2:31,3,10,0,0,0,0,0,0,0,33,17,20,2,6,30,9,90,11,2,8,1
273,3,0,2:31,4,1,13,29,1,0,0,0,0,13,7,20,3,18,30,29,12,92,2,5,1
274,3,0,2:09,1,1,92,0,3,12,1,0,0,13,7,20,3,18,30,29,12,92,2,5,1
275,3, ,1:55,3,4,0,0,0,0,0,0,0,13,27,7,3,18,30,29,12,92,6,8,1
276,3,0,1:55,6,0,3,0,0,0,0,0,0,13,27,7,3,18,30,29,12,92,6,8,1
277,3,-1,1:55,4,0,15,29,2,0,0,0,0,15,20,8,23,30,0,29,90,92,2,6,1
278,3,1,0:55,1,1,2,0,3,50,2,0,0,53,51,2,6,30,0,29,90,92,2,6,1
279,3,-1,0:22,1,0,13,0,2,153,1,0,0,13,17,8,18,30,0,9,12,11,40,4,1
280,3, ,0:00,11,0,0,0,0,0,0,0,0,13,17,8,18,30,0,9,12,11,40,4,1
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
6,YANNICK WEBER
7,LINDEN VEY
36,JANNIK HANSEN
18,RYAN STANTON
2,DAN HAMHUIS
30,RYAN MILLER
8,CHRISTOPHER TANEV
15,BRAD RICHARDSON
23,ALEXANDER EDLER
53,BO HORVAT
13,NICK BONINO
22,DANIEL SEDIN
51,DEREK DORSETT
9,ZACK KASSIAN
33,HENRIK SEDIN
3,KEVIN BIEKSA
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
45,DENNIS EVERBERG
