# 2014/11/04 
# EDM , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:37,4,1,93,28,2,0,0,0,0,14,93,26,19,86,35,76,28,8,22,35,0
263,3,0,13:07,1,1,76,0,3,13,0,0,0,29,10,57,19,86,35,18,36,76,8,22,35
264,3, ,13:06,3,0,0,0,0,0,0,0,0,29,10,57,19,86,35,18,36,76,8,22,35
265,3,0,13:06,4,0,27,40,2,0,0,0,0,23,27,6,2,85,35,18,40,17,22,26,35
266,3,0,12:51,1,1,18,0,3,21,1,0,0,23,27,6,2,85,35,18,40,17,22,26,35
267,3,0,12:28,1,1,17,0,3,29,2,0,0,23,27,6,2,85,35,18,40,17,22,26,35
268,3,0,12:12,13,0,5,12,2,0,0,0,0,14,23,93,5,84,35,28,93,12,26,32,35
269,3,0,11:48,5,0,67,26,3,0,0,0,0,14,93,67,5,84,35,28,93,12,26,32,35
270,3,0,11:45,1,0,5,0,3,65,1,0,0,14,93,67,5,84,35,28,93,12,26,32,35
271,3, ,11:44,3,1,0,0,0,0,0,0,0,14,93,67,5,84,35,28,93,12,26,32,35
272,3,0,11:44,4,0,26,14,3,0,0,0,0,16,26,57,19,86,35,10,14,24,15,55,35
273,3,0,11:40,7,0,86,0,3,55,1,0,0,16,26,57,19,86,35,10,14,24,15,55,35
274,3, ,11:39,3,8,0,0,0,0,0,0,0,16,26,57,19,86,35,10,14,24,15,55,35
275,3,0,11:39,4,0,26,14,3,0,0,0,0,16,26,57,19,86,35,10,14,24,15,55,35
276,3,0,11:09,1,1,24,0,3,50,2,0,0,29,10,16,19,86,35,10,14,24,15,55,35
277,3,0,11:05,1,1,10,0,3,12,1,0,0,29,10,16,19,86,35,10,14,24,15,32,35
278,3, ,11:05,3,1,0,0,0,0,0,0,0,23,27,6,5,84,35,36,76,78,8,32,35
279,3,0,11:05,4,1,27,78,3,0,0,0,0,23,27,6,5,84,35,36,76,78,8,32,35
280,3,0,10:56,5,1,8,6,1,0,0,0,0,23,27,6,5,84,35,36,76,78,8,32,35
281,3,0,10:47,5,1,78,23,2,0,0,0,0,23,27,6,5,84,35,36,76,78,8,32,35
282,3, ,10:37,3,8,0,0,0,0,0,0,0,23,27,6,5,84,35,36,76,78,8,32,35
283,3,0,10:37,4,1,26,40,2,0,0,0,0,10,26,57,5,84,35,18,40,17,22,26,35
284,3,0,10:23,13,1,26,84,2,0,0,0,0,10,26,57,5,84,35,18,40,17,22,26,35
285,3,0,10:12,7,0,26,0,3,49,3,0,0,10,26,57,2,84,35,18,40,17,22,26,35
286,3, ,10:10,3,4,0,0,0,0,0,0,0,10,26,57,2,84,35,18,40,17,22,26,35
287,3,0,10:10,4,0,93,14,3,0,0,0,0,14,93,67,2,85,35,10,14,24,15,55,35
288,3,0,10:06,1,0,2,0,3,65,2,0,0,14,93,67,2,85,35,10,14,24,15,55,35
289,3, ,10:05,3,1,0,0,0,0,0,0,0,14,93,67,2,85,35,10,14,24,15,55,35
290,3,0,10:05,4,1,93,28,2,0,0,0,0,14,93,67,2,85,35,28,93,12,15,55,35
291,3,0,10:00,6,1,55,67,2,0,0,0,0,14,93,67,2,85,35,28,93,12,15,55,35
292,3,1,10:00,4,0,93,28,3,0,0,0,0,14,93,26,67,19,35,14,28,8,22,35,0
293,3,1,9:52,7,0,19,0,3,58,3,0,0,14,93,26,67,19,35,14,28,8,22,35,0
294,3,1,9:36,8,0,14,0,1,0,0,0,0,14,93,26,67,19,35,14,28,8,22,35,0
295,3,1,9:18,1,0,26,0,3,42,1,0,0,14,93,26,67,19,35,14,24,8,22,35,0
296,3,1,9:03,7,0,19,0,3,60,3,0,0,14,93,26,67,19,35,18,24,8,15,35,0
297,3,1,8:53,7,0,19,0,3,57,2,0,0,14,93,26,67,19,35,18,24,8,15,35,0
298,3,-1,8:49,5,1,18,26,2,0,0,0,0,14,93,26,67,19,35,18,24,8,15,35,0
299,3,1,8:39,7,0,19,0,3,55,2,0,0,14,93,26,67,19,35,18,24,8,15,35,0
300,3,1,8:36,1,0,26,0,3,8,1,0,0,14,93,26,67,19,35,18,24,8,15,35,0
301,3, ,8:36,3,1,0,0,0,0,0,0,0,29,10,16,57,86,35,18,24,8,15,35,0
302,3,-1,8:36,4,1,29,28,2,0,0,0,0,29,10,16,57,86,35,28,78,22,32,35,0
303,3,-1,8:05,8,1,36,0,3,0,0,0,0,29,10,16,57,86,35,36,78,22,32,35,0
304,3,0,7:59,1,1,36,0,3,31,2,0,0,29,10,16,57,86,35,36,78,22,32,55,35
305,3,0,7:33,13,0,85,28,2,0,0,0,0,23,27,6,2,85,35,76,28,93,26,55,35
306,3,0,6:40,13,1,17,84,2,0,0,0,0,14,93,67,5,84,35,18,40,17,26,55,35
307,3,0,6:33,13,1,40,5,2,0,0,0,0,14,93,67,5,84,35,18,40,17,15,22,35
308,3,0,6:07,5,1,17,14,3,0,0,0,0,14,93,67,5,84,35,18,40,17,15,22,35
309,3,0,5:58,1,1,17,0,1,79,1,0,0,16,26,57,19,86,35,18,40,17,15,22,35
310,3,0,4:51,8,0,2,0,2,0,0,0,0,29,10,41,2,85,35,14,76,24,22,26,35
311,3,0,4:45,5,1,76,29,1,0,0,0,0,29,10,41,2,85,35,14,76,24,22,26,35
312,3,0,4:03,1,0,84,0,3,48,1,0,0,14,93,67,19,84,35,36,12,78,15,55,35
313,3, ,4:02,3,0,0,0,0,0,0,0,0,14,93,67,19,84,35,36,12,78,15,55,35
314,3,0,4:02,4,0,26,28,3,0,0,0,0,16,26,57,19,86,35,76,28,93,15,55,35
315,3,0,3:57,13,0,19,93,2,0,0,0,0,16,26,57,19,86,35,76,28,93,15,55,35
316,3,0,3:51,5,0,57,55,3,0,0,0,0,16,26,57,19,86,35,76,28,93,15,55,35
317,3,0,2:50,7,0,5,0,3,47,3,0,0,14,93,67,5,84,35,10,40,17,8,32,35
318,3,0,2:40,13,0,5,10,2,0,0,0,0,14,93,67,5,84,35,10,40,17,8,32,35
319,3,0,2:20,1,1,22,0,1,96,3,0,0,29,10,57,2,84,35,14,18,24,22,26,35
320,3,0,2:00,1,1,22,0,3,69,3,0,0,29,10,57,2,84,35,14,18,24,22,26,35
321,3, ,1:59,3,1,0,0,0,0,0,0,0,29,10,57,2,84,35,14,18,24,22,26,35
322,3,0,1:59,4,1,27,78,3,0,0,0,0,23,27,6,2,85,35,36,76,78,22,26,35
323,3,0,1:44,13,1,26,27,2,0,0,0,0,23,27,6,2,85,35,36,76,78,22,26,35
324,3,0,1:38,1,1,36,0,3,26,6,0,0,23,27,6,2,85,35,36,76,78,22,26,35
325,3,0,1:26,1,0,6,0,3,18,3,0,0,23,26,6,19,86,35,36,76,78,22,26,35
326,3,0,1:15,13,0,19,22,2,0,0,0,0,26,6,57,19,86,35,10,36,40,22,26,35
327,3,0,0:36,7,0,57,0,3,29,1,0,0,93,16,57,5,84,35,10,14,17,15,55,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,16,5,84,35,10,14,24,15,55,35
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,JESSE JOENSUU
29,LEON DRAISAITL
85,MARTIN MARINCIN
14,JORDAN EBERLE
41,WILL ACTON
10,NAIL YAKUPOV
5,MARK FAYNE
67,BENOIT POULIOT
35,VIKTOR FASTH
16,TEDDY PURCELL
2,JEFF PETRY
86,NIKITA NIKITIN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
26,MARK ARCOBELLO
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
24,MATT READ
26,CARLO COLAIACOVO
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
12,MICHAEL RAFFL
22,LUKE SCHENN
32,MARK STREIT
17,WAYNE SIMMONDS
18,R.J. UMBERGER
14,SEAN COUTURIER
