# 2014/11/04 
# L.A , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:49,1,0,10,0,3,10,1,0,0,10,23,74,27,44,32,91,43,14,6,33,32
263,3,0,13:45,1,1,4,0,3,49,1,0,0,22,28,13,2,3,32,90,83,72,4,24,32
264,3, ,13:43,3,0,0,0,0,0,0,0,0,22,28,13,2,3,32,90,83,72,4,24,32
265,3,0,13:43,4,1,77,90,3,0,0,0,0,73,77,70,6,8,32,90,83,72,6,33,32
266,3,0,13:34,5,0,77,72,2,0,0,0,0,73,77,70,6,8,32,90,83,72,6,33,32
267,3,0,13:03,9,1,83,0,1,0,0,0,0,11,73,70,6,8,32,90,83,72,24,33,32
268,3,0,12:44,9,1,24,0,2,0,0,0,0,11,12,14,27,44,32,16,20,21,4,24,32
269,3,0,12:44,1,0,44,0,3,63,1,0,0,11,12,14,27,44,32,16,20,21,4,24,32
270,3, ,12:43,3,1,0,0,0,0,0,0,0,11,12,14,27,44,32,16,20,21,4,24,32
271,3,0,12:43,4,0,10,20,3,0,0,0,0,10,23,74,27,44,32,16,20,21,4,24,32
272,3,0,12:14,1,1,20,0,3,31,1,0,0,10,23,74,27,44,32,16,20,21,5,55,32
273,3,0,12:12,1,1,21,0,3,9,1,0,0,10,23,74,27,44,32,16,20,21,5,55,32
274,3, ,12:07,3,1,0,0,0,0,0,0,0,10,23,74,27,44,32,16,20,21,5,55,32
275,3,0,12:07,4,0,28,91,2,0,0,0,0,22,28,13,6,8,32,91,43,14,5,55,32
276,3,0,11:58,13,1,91,8,2,0,0,0,0,22,28,13,6,8,32,91,43,14,5,55,32
277,3,0,11:56,9,1,5,0,1,0,0,0,0,22,28,13,6,8,32,91,43,14,5,55,32
278,3,0,11:40,9,1,43,0,3,0,0,0,0,22,28,13,6,8,32,91,43,14,5,55,32
279,3, ,11:36,3,6,0,0,0,0,0,0,0,22,28,13,6,8,32,91,43,14,5,55,32
280,3,0,11:36,4,1,28,38,3,0,0,0,0,22,28,13,6,8,32,10,22,38,6,33,32
281,3,0,11:27,5,0,8,10,2,0,0,0,0,22,28,13,6,8,32,10,22,38,6,33,32
282,3,0,10:40,5,0,2,22,2,0,0,0,0,73,77,70,2,3,32,10,22,38,6,33,32
283,3,0,10:35,7,1,33,0,3,14,1,0,0,73,77,70,2,3,32,10,22,38,6,33,32
284,3,0,10:30,1,1,33,0,3,22,0,0,0,73,77,70,2,3,32,10,22,38,6,33,32
285,3,0,10:26,1,1,22,0,3,9,1,0,0,73,77,70,2,3,32,10,22,90,6,33,32
286,3,0,9:55,1,0,14,0,3,10,0,0,0,11,12,14,27,44,32,90,83,72,4,24,32
287,3, ,9:54,3,0,0,0,0,0,0,0,0,11,12,14,27,44,32,90,83,72,4,24,32
288,3,0,9:54,4,1,11,20,2,0,0,0,0,11,12,14,27,44,32,16,20,21,6,33,32
289,3, ,9:31,3,2,0,0,0,0,0,0,0,10,23,74,6,8,32,16,20,21,6,33,32
290,3,0,9:31,4,1,10,38,1,0,0,0,0,10,23,74,6,8,32,10,22,38,4,24,32
291,3,0,9:24,1,1,24,0,1,76,1,0,0,10,23,74,6,8,32,10,22,38,4,24,32
292,3, ,9:21,3,3,0,0,0,0,0,0,0,10,23,74,6,8,32,10,22,38,4,24,32
293,3,0,9:21,4,0,10,38,2,0,0,0,0,10,23,74,6,8,32,10,22,38,4,24,32
294,3,0,8:35,1,1,91,0,3,37,1,0,0,22,28,13,27,44,32,91,43,14,5,55,32
295,3,0,8:25,2,0,13,0,3,9,0,22,0,22,28,13,27,44,32,91,43,14,5,55,32
296,3,0,8:25,4,1,28,91,1,0,0,0,0,22,28,13,6,8,32,91,43,14,5,55,32
297,3,0,8:06,5,0,8,14,1,0,0,0,0,22,28,13,6,8,32,91,43,14,5,55,32
298,3,0,7:39,1,1,72,0,3,8,4,0,0,11,12,14,27,44,32,90,83,72,6,33,32
299,3,0,7:38,1,1,33,0,3,8,1,0,0,11,12,14,27,44,32,90,83,72,6,33,32
300,3, ,7:36,3,1,0,0,0,0,0,0,0,11,12,14,27,44,32,90,83,72,6,33,32
301,3,0,7:36,4,1,11,90,3,0,0,0,0,11,12,14,27,44,32,90,83,72,6,33,32
302,3,0,7:16,9,0,11,0,3,0,0,0,0,11,12,14,27,44,32,90,83,72,6,33,32
303,3,0,7:06,13,0,44,83,2,0,0,0,0,11,12,14,27,44,32,90,83,72,6,33,32
304,3,0,6:57,1,0,11,0,3,17,1,0,0,11,12,14,27,44,32,90,83,72,6,33,32
305,3,0,6:29,7,0,23,0,3,9,0,0,0,10,23,74,2,3,32,16,20,21,4,24,32
306,3,0,6:01,5,0,3,20,1,0,0,0,0,10,22,74,2,3,32,16,20,21,4,24,32
307,3,0,5:29,5,1,22,8,3,0,0,0,0,22,28,13,6,8,32,10,22,38,5,55,32
308,3,0,4:51,1,1,14,0,3,36,1,0,0,73,77,70,27,44,32,90,91,14,5,55,32
309,3, ,4:36,3,0,0,0,0,0,0,0,0,77,14,70,27,44,32,90,91,14,6,33,32
310,3,0,4:36,4,0,11,20,1,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
311,3,0,4:18,9,1,21,0,3,0,0,0,0,11,12,14,6,8,32,16,20,21,6,33,32
312,3,0,4:11,1,0,12,0,3,24,1,0,0,11,12,14,6,8,32,16,20,21,6,33,32
313,3,0,3:48,6,1,4,14,3,0,0,0,0,11,73,77,70,8,32,90,91,14,4,24,32
314,3,0,3:48,6,1,4,14,3,0,0,0,0,11,73,77,70,8,32,90,91,14,24,32,0
315,3,1,3:48,4,0,77,38,3,0,0,0,0,11,73,77,70,8,32,21,38,6,33,32,0
316,3, ,3:11,3,10,0,0,0,0,0,0,0,11,73,77,70,8,32,91,14,5,24,32,0
317,3,1,3:11,4,0,10,91,1,0,0,0,0,10,12,23,6,27,32,91,14,5,24,32,0
318,3,-1,2:43,13,0,27,5,2,0,0,0,0,10,12,23,6,27,32,91,14,5,24,32,0
319,3,-1,2:21,1,1,5,0,3,32,1,0,0,10,12,23,6,27,32,91,14,5,33,32,0
320,3,-1,2:17,8,1,33,0,3,0,0,0,0,10,22,12,6,27,32,91,14,5,33,32,0
321,3,-1,2:15,1,1,91,0,3,25,1,0,0,10,22,12,6,27,32,20,91,5,33,32,0
322,3,-1,2:09,7,1,5,0,3,63,2,0,0,10,22,12,6,27,32,20,91,5,33,32,0
323,3,-1,2:05,1,1,33,0,3,63,2,0,0,10,22,12,6,27,32,20,91,5,33,32,0
324,3,-1,1:51,9,1,33,0,3,0,0,0,0,22,28,13,6,8,32,16,20,6,33,32,0
325,3,1,1:50,6,0,28,16,2,0,0,0,0,22,28,13,6,8,32,16,20,6,33,32,0
326,3, ,1:50,3,0,0,0,0,0,0,0,0,22,13,8,32,0,0,16,20,6,33,32,0
327,3,0,1:50,4,0,11,14,2,0,0,0,0,11,74,2,8,32,0,90,91,14,21,6,0
328,3,0,1:10,13,1,91,2,2,0,0,0,0,11,74,2,8,32,0,90,91,14,21,6,0
329,3,0,1:00,1,1,21,0,3,9,0,0,0,11,74,2,8,32,0,90,91,14,21,6,0
330,3,0,0:20,13,1,6,8,2,0,0,0,0,22,77,2,8,32,0,20,90,91,6,55,0
331,3,0,0:16,7,1,6,0,3,11,1,0,0,22,77,2,8,32,0,20,90,91,6,55,0
332,3,0,0:14,1,1,91,0,3,31,1,0,0,22,77,2,8,32,0,20,90,91,6,55,0
333,3,0,0:10,13,1,91,77,2,0,0,0,0,22,77,2,8,32,0,20,90,91,6,55,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,22,77,2,8,32,0,20,90,91,6,55,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
24,JORDIE BENN
