# 2014/04/07 
# CGY , N.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,CHAD BILLINS
42,MARK CUNDARI
# Home Players
68,JAROMIR JAGR
10,PETER HARROLD
23,TIM SESTITO
34,JON MERRILL
20,RYAN CARTER
22,ERIC GELINAS
9,MIKE SISLO
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
12,DAMIEN BRUNNER
17,MICHAEL RYDER
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
