# 2014/04/07 
# ANA , VAN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:21,8,1,23,0,1,0,0,0,0,15,10,39,6,55,36,9,15,7,3,23,31
263,3,0,6:16,13,1,3,6,2,0,0,0,0,15,10,39,6,55,36,9,15,7,3,23,31
264,3,0,5:47,8,1,7,0,2,0,0,0,0,22,8,62,23,47,36,9,15,7,3,23,31
265,3, ,4:59,3,0,0,0,0,0,0,0,0,13,21,34,19,55,36,27,36,29,6,18,31
266,3,0,4:59,4,0,13,27,2,0,0,0,0,13,21,34,6,55,36,27,36,29,6,18,31
267,3,0,4:47,5,0,34,6,1,0,0,0,0,13,21,34,6,55,36,27,36,29,6,18,31
268,3,0,4:41,13,0,21,18,2,0,0,0,0,13,21,34,6,55,36,27,36,29,6,18,31
269,3,0,3:20,7,1,33,0,3,43,2,0,0,15,10,39,5,6,36,33,14,20,3,23,31
270,3,0,2:36,1,0,23,0,2,145,1,0,0,15,10,62,23,47,36,9,15,7,3,23,31
271,3,0,1:48,1,1,6,0,3,60,2,0,0,22,8,62,23,47,36,15,36,29,6,18,31
272,3, ,1:47,3,4,0,0,0,0,0,0,0,22,8,62,23,47,36,15,36,29,6,18,31
273,3,0,1:47,4,0,13,27,2,0,0,0,0,13,21,34,6,55,36,27,36,29,2,5,31
274,3,0,1:17,5,0,6,5,2,0,0,0,0,13,21,34,6,55,36,27,36,29,2,5,31
275,3, ,1:16,3,4,0,0,0,0,0,0,0,7,11,33,5,19,36,27,36,29,2,5,31
276,3,0,1:16,4,0,11,15,2,0,0,0,0,7,11,33,5,19,36,15,20,46,6,18,31
277,3,0,0:05,1,1,3,0,2,160,2,0,0,22,8,39,6,55,36,27,36,29,3,23,31
278,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,39,6,55,36,27,36,29,3,23,31
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
19,STEPHANE ROBIDAS
8,TEEMU SELANNE
62,PATRICK MAROON
11,SAKU KOIVU
5,LUCA SBISA
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
22,MATHIEU PERREAULT
6,BEN LOVEJOY
10,COREY PERRY
21,KYLE PALMIERI
55,BRYAN ALLEN
39,MATT BELESKEY
# Home Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
5,JASON GARRISON
7,DAVID BOOTH
29,TOM SESTITO
15,BRAD RICHARDSON
31,EDDIE LACK
17,RYAN KESLER
22,DANIEL SEDIN
18,RYAN STANTON
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
3,KEVIN BIEKSA
27,SHAWN MATTHIAS
9,ZACK KASSIAN
