# 2015/03/26 
# PIT , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:40,3,6,0,0,0,0,0,0,0,13,87,14,4,28,29,12,14,49,27,65,30
263,3,0,14:40,4,1,87,49,2,0,0,0,0,13,87,14,4,28,29,12,14,49,27,65,30
264,3,0,14:24,13,1,18,51,2,0,0,0,0,87,14,17,12,51,29,12,14,18,27,65,30
265,3,0,14:13,1,1,12,0,3,15,1,0,0,87,14,17,12,51,29,12,14,18,27,65,30
266,3,0,13:25,5,1,47,23,2,0,0,0,0,40,19,23,4,28,29,11,16,25,26,47,30
267,3,0,13:17,5,0,23,26,3,0,0,0,0,40,19,23,4,28,29,11,16,25,26,47,30
268,3,0,12:48,8,0,58,0,3,0,0,0,0,40,27,39,7,58,29,16,20,25,7,47,30
269,3,0,12:43,7,0,39,0,3,31,3,0,0,40,27,39,7,58,29,16,20,25,7,47,30
270,3, ,12:41,3,0,0,0,0,0,0,0,0,40,27,39,7,58,29,16,20,25,7,47,30
271,3,0,12:41,4,0,87,11,3,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
272,3,0,12:39,1,0,58,0,3,61,2,0,0,26,87,17,7,58,29,11,12,14,27,65,30
273,3, ,12:38,3,1,0,0,0,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
274,3,0,12:38,4,1,87,11,2,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
275,3,0,12:08,7,0,7,0,3,49,1,0,0,26,87,17,7,58,29,11,12,14,27,65,30
276,3,0,12:05,13,0,87,27,2,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
277,3, ,11:56,3,5,0,0,0,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
278,3,0,11:56,4,1,16,20,1,0,0,0,0,16,14,39,4,28,29,20,28,25,26,41,30
279,3, ,11:25,3,8,0,0,0,0,0,0,0,16,14,39,4,28,29,20,28,25,26,41,30
280,3,0,11:25,4,0,13,18,3,0,0,0,0,13,19,23,12,51,29,15,18,24,7,47,30
281,3,0,11:21,7,0,12,0,3,55,1,0,0,13,19,23,12,51,29,15,18,24,7,47,30
282,3,0,10:57,7,0,19,0,3,34,3,0,0,13,19,23,12,51,29,15,18,24,7,47,30
283,3,0,10:34,8,1,15,0,2,0,0,0,0,13,19,23,12,51,29,15,18,24,7,47,30
284,3,0,10:20,13,1,53,58,2,0,0,0,0,26,87,17,12,58,29,15,49,53,27,47,30
285,3,0,10:19,5,0,12,16,2,0,0,0,0,26,87,17,12,58,29,16,49,53,27,65,30
286,3,0,10:07,5,1,65,26,2,0,0,0,0,26,87,17,7,58,29,16,49,53,27,65,30
287,3,0,10:02,1,0,17,0,3,10,5,0,0,26,87,17,7,58,29,16,49,53,27,65,30
288,3,0,9:59,1,0,17,0,3,11,1,0,0,26,87,17,7,58,29,16,49,53,27,65,30
289,3, ,9:58,3,0,0,0,0,0,0,0,0,26,87,17,7,58,29,16,49,53,27,65,30
290,3,0,9:58,4,1,87,11,2,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
291,3,0,9:25,7,0,7,0,3,6,5,0,0,26,87,17,7,58,29,11,12,14,27,65,30
292,3,0,9:20,13,0,7,12,2,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
293,3,0,8:55,1,0,40,0,3,12,6,0,0,13,40,27,4,28,29,20,28,25,26,41,30
294,3,0,8:45,5,1,26,27,2,0,0,0,0,13,40,27,4,28,29,20,28,25,26,41,30
295,3,0,8:24,5,0,27,26,3,0,0,0,0,40,27,14,4,28,29,20,28,25,26,41,30
296,3,0,8:02,5,0,12,20,1,0,0,0,0,16,19,39,12,51,29,16,20,53,7,47,30
297,3,0,7:44,7,0,19,0,3,55,3,0,0,16,19,39,12,51,29,16,49,53,7,47,30
298,3,0,7:38,5,1,47,39,2,0,0,0,0,16,19,39,12,51,29,16,49,53,7,47,30
299,3,0,7:12,6,0,39,47,3,0,0,0,0,16,19,39,12,51,29,16,49,53,27,65,30
300,3,-1,7:12,4,0,40,16,2,0,0,0,0,26,40,4,58,29,0,12,15,16,49,27,30
301,3,1,7:06,1,1,49,0,3,58,2,0,0,26,40,4,58,29,0,12,15,16,49,27,30
302,3,1,6:53,1,1,15,0,3,21,1,0,0,26,40,4,58,29,0,12,15,16,49,27,30
303,3,1,6:46,2,1,15,0,3,9,1,12,16,26,40,4,58,29,0,12,15,16,49,27,30
304,3,0,6:46,4,0,13,18,1,0,0,0,0,13,19,27,4,28,29,18,24,25,7,47,30
305,3,0,6:30,5,1,7,27,2,0,0,0,0,13,19,27,4,28,29,18,24,25,7,47,30
306,3,0,6:05,9,0,87,0,1,0,0,0,0,26,87,27,28,58,29,11,12,25,27,65,30
307,3,0,5:57,7,1,27,0,3,66,3,0,0,26,87,17,28,58,29,11,12,14,27,65,30
308,3,0,5:38,7,0,87,0,3,14,3,0,0,26,87,17,7,58,29,11,12,14,27,65,30
309,3, ,5:09,3,0,0,0,0,0,0,0,0,87,14,17,7,58,29,20,28,25,26,65,30
310,3,0,5:09,4,1,16,49,1,0,0,0,0,16,23,14,12,51,29,16,49,53,26,41,30
311,3,0,4:42,5,1,26,23,2,0,0,0,0,16,23,14,12,51,29,16,49,53,26,41,30
312,3,0,4:12,8,0,19,0,3,0,0,0,0,40,19,27,4,28,29,15,18,53,26,41,30
313,3,0,4:05,2,0,28,0,3,39,3,27,19,40,19,27,4,28,29,15,18,53,26,41,30
314,3,0,4:05,4,0,87,11,1,0,0,0,0,26,87,17,4,28,29,11,12,14,27,65,30
315,3, ,4:00,3,2,0,0,0,0,0,0,0,26,87,17,4,28,29,11,12,14,27,65,30
316,3,0,4:00,4,1,87,11,1,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
317,3,0,3:44,8,1,14,0,3,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
318,3,0,3:43,7,1,14,0,3,25,3,0,0,26,87,17,7,58,29,11,12,14,27,65,30
319,3,0,3:37,8,1,14,0,3,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
320,3,0,3:33,1,1,12,0,3,9,1,0,0,26,87,17,7,58,29,11,12,14,27,65,30
321,3,0,3:21,8,1,11,0,2,0,0,0,0,26,87,17,7,58,29,11,12,14,27,65,30
322,3, ,2:59,3,6,0,0,0,0,0,0,0,13,14,39,7,58,29,11,28,25,7,47,30
323,3,0,2:59,4,1,13,20,3,0,0,0,0,13,14,39,7,58,29,20,28,25,7,47,30
324,3,0,2:41,5,0,13,28,2,0,0,0,0,13,14,39,7,12,29,20,28,25,7,47,30
325,3,0,2:31,1,0,39,0,3,41,3,0,0,13,14,39,12,51,29,20,28,25,7,47,30
326,3,0,2:19,13,0,19,47,2,0,0,0,0,40,19,27,12,51,29,20,28,25,7,47,30
327,3,0,2:10,6,0,19,47,3,0,0,0,0,40,19,27,12,51,29,20,28,25,7,47,30
328,3,-1,2:10,4,0,40,16,2,0,0,0,0,26,40,12,28,29,0,12,15,16,49,27,30
329,3,-1,1:47,5,0,40,27,3,0,0,0,0,13,40,12,28,29,0,12,15,16,49,27,30
330,3,1,1:36,9,1,12,0,3,0,0,0,0,13,40,12,28,29,0,12,15,16,49,27,30
331,3,1,1:19,7,1,15,0,3,22,3,0,0,13,40,12,58,29,0,12,15,16,49,26,30
332,3, ,1:18,3,4,0,0,0,0,0,0,0,13,40,12,58,29,0,12,15,16,49,26,30
333,3,-1,1:18,4,0,16,11,2,0,0,0,0,16,27,51,58,29,0,11,53,28,7,26,30
334,3, ,1:00,3,2,0,0,0,0,0,0,0,16,27,51,58,29,0,11,53,28,7,26,30
335,3,-1,1:00,4,0,40,11,1,0,0,0,0,26,40,4,7,29,0,11,53,28,7,26,30
336,3,1,0:33,1,1,11,0,3,8,0,0,0,26,40,4,7,29,0,11,53,28,7,26,30
337,3,-1,0:31,9,0,4,0,2,0,0,0,0,26,40,4,7,29,0,11,53,28,7,26,30
338,3,1,0:21,1,1,53,0,3,43,2,0,0,26,40,4,7,29,0,11,53,28,7,26,30
339,3,1,0:14,1,1,11,0,3,9,1,0,0,26,40,4,7,29,0,11,53,28,7,26,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,26,40,19,4,7,29,11,53,28,7,26,30
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
13,NICK SPALING
27,CRAIG ADAMS
58,KRIS LETANG
40,MAXIM LAPIERRE
26,DANIEL WINNIK
51,DERRICK POULIOT
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
4,ROB SCUDERI
19,BEAU BENNETT
23,STEVE DOWNIE
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
14,CHRIS KUNITZ
17,BLAKE COMEAU
87,SIDNEY CROSBY
# Home Players
11,JORDAN STAAL
30,CAM WARD
47,MICHAL JORDAN
15,ANDREJ NESTRASIL
41,DANNY BIEGA
28,ALEXANDER SEMIN
16,ELIAS LINDHOLM
14,NATHAN GERBE
7,RYAN MURPHY
20,RILEY NASH
25,CHRIS TERRY
49,VICTOR RASK
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
