# 2015/03/26 
# FLA , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:59,9,0,3,0,2,0,0,0,0,11,16,68,3,7,1,47,18,67,2,3,34
263,3,0,12:42,5,0,3,18,1,0,0,0,0,11,16,68,3,7,1,47,18,67,2,3,34
264,3,0,12:04,5,0,19,20,2,0,0,0,0,17,19,22,5,51,1,36,19,20,33,57,34
265,3,0,11:33,5,0,51,20,1,0,0,0,0,21,73,12,5,51,1,53,19,20,33,57,34
266,3,0,11:16,5,1,53,33,3,0,0,0,0,21,73,12,33,72,1,15,37,53,44,51,34
267,3,0,10:54,8,1,44,0,1,0,0,0,0,21,73,12,33,72,1,15,37,53,44,51,34
268,3,0,10:47,2,1,53,0,3,30,3,44,15,21,73,12,33,72,1,15,37,53,44,51,34
269,3,0,10:47,4,1,63,42,1,0,0,0,0,63,24,36,3,7,1,42,81,21,44,51,34
270,3,0,10:42,9,1,44,0,2,0,0,0,0,63,24,36,3,7,1,42,81,21,44,51,34
271,3,0,10:40,1,0,24,0,3,45,1,0,0,63,24,36,3,7,1,42,81,21,44,51,34
272,3, ,10:40,3,1,0,0,0,0,0,0,0,63,24,36,3,7,1,42,81,21,44,51,34
273,3,0,10:40,4,1,63,42,2,0,0,0,0,63,24,36,3,7,1,42,81,21,2,3,34
274,3,0,10:29,1,0,36,0,3,49,1,0,0,63,24,36,3,7,1,42,81,21,2,3,34
275,3,0,10:18,5,1,2,36,2,0,0,0,0,63,24,36,3,7,1,42,81,21,2,3,34
276,3,0,10:06,9,0,7,0,2,0,0,0,0,11,16,24,3,7,1,42,81,21,2,3,34
277,3,0,10:05,1,1,21,0,3,32,0,0,0,11,16,24,3,7,1,42,81,21,2,3,34
278,3,0,9:55,1,0,16,0,3,9,6,0,0,11,16,24,5,51,1,42,81,21,2,3,34
279,3, ,9:54,3,0,0,0,0,0,0,0,0,11,16,24,5,51,1,42,81,21,2,3,34
280,3,0,9:54,4,1,16,47,2,0,0,0,0,11,16,68,5,51,1,47,18,67,2,3,34
281,3,0,9:52,4,0,16,47,3,0,0,0,0,11,16,68,5,51,1,47,18,67,2,3,34
282,3,0,9:43,1,1,67,0,3,34,1,0,0,11,16,68,5,51,1,47,18,67,2,3,34
283,3,0,9:39,1,1,2,0,3,52,2,0,0,11,16,68,5,51,1,47,18,67,2,3,34
284,3,0,9:01,1,1,21,0,3,24,0,0,0,17,19,22,33,72,1,42,67,21,33,57,34
285,3, ,9:01,3,0,0,0,0,0,0,0,0,17,19,22,33,72,1,42,67,21,33,57,34
286,3,0,9:01,4,1,63,42,3,0,0,0,0,63,24,36,33,72,1,42,81,21,33,57,34
287,3,0,8:56,7,1,33,0,3,57,2,0,0,63,24,36,33,72,1,42,81,21,33,57,34
288,3,0,8:48,9,0,36,0,2,0,0,0,0,63,24,36,33,72,1,42,81,21,33,57,34
289,3,0,8:33,5,0,63,33,3,0,0,0,0,63,24,36,33,72,1,42,81,21,33,57,34
290,3,0,8:25,1,1,81,0,3,48,1,0,0,63,24,36,33,72,1,42,81,21,44,51,34
291,3, ,8:16,3,2,0,0,0,0,0,0,0,11,16,24,3,72,1,42,81,21,44,51,34
292,3,0,8:16,4,1,16,36,1,0,0,0,0,11,16,68,3,7,1,36,19,20,44,51,34
293,3, ,8:03,3,0,0,0,0,0,0,0,0,11,16,68,3,7,1,36,19,20,44,51,34
294,3,0,8:03,7,1,44,0,3,39,1,0,0,11,16,68,3,7,1,36,19,20,44,51,34
295,3,0,8:03,4,1,16,36,3,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,34
296,3,0,7:54,13,1,3,3,2,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,34
297,3,0,7:33,1,0,16,0,3,43,1,0,0,11,16,68,3,7,1,36,19,20,2,3,34
298,3,0,7:29,13,0,68,2,2,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,34
299,3, ,7:29,3,0,0,0,0,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,34
300,3,0,7:29,4,0,17,53,1,0,0,0,0,17,19,22,5,51,1,15,37,53,33,57,34
301,3,0,7:09,5,1,53,19,2,0,0,0,0,17,19,22,5,51,1,15,37,53,33,57,34
302,3,0,6:56,7,0,5,0,3,55,1,0,0,17,19,22,5,51,1,15,37,53,33,57,34
303,3, ,6:36,3,0,0,0,0,0,0,0,0,17,19,22,5,51,1,15,37,42,44,51,34
304,3,0,6:36,4,1,17,42,3,0,0,0,0,17,19,22,5,51,1,42,81,21,44,51,34
305,3,0,6:25,1,0,19,0,1,93,1,0,0,17,19,22,5,51,1,42,81,21,44,51,34
306,3,0,6:08,13,1,44,36,2,0,0,0,0,63,24,36,33,72,1,42,81,21,44,51,34
307,3, ,5:46,3,0,0,0,0,0,0,0,0,21,73,12,3,7,1,47,18,67,2,51,34
308,3,0,5:46,4,1,21,47,1,0,0,0,0,21,73,12,3,7,1,47,18,67,44,51,34
309,3,0,5:27,5,1,47,3,3,0,0,0,0,21,73,12,3,7,1,47,18,67,44,51,34
310,3, ,5:08,3,0,0,0,0,0,0,0,0,21,73,12,33,72,1,47,18,67,2,51,34
311,3,0,5:08,6,1,18,0,3,0,0,0,0,21,73,12,33,72,1,47,18,67,2,51,34
312,3,0,5:08,4,0,16,53,1,0,0,0,0,11,16,68,33,72,1,15,53,20,2,3,34
313,3, ,3:53,3,3,0,0,0,0,0,0,0,17,24,36,5,51,1,42,81,19,21,2,51
314,3,0,3:53,4,1,17,42,3,0,0,0,0,17,63,19,3,7,1,42,81,19,21,3,44
315,3,0,3:50,6,1,81,19,3,0,0,0,0,17,63,19,3,7,1,42,81,19,21,3,44
316,3,-1,3:50,4,1,16,42,2,0,0,0,0,11,16,68,5,51,1,42,47,3,57,34,0
317,3,1,3:13,5,0,51,20,2,0,0,0,0,11,16,24,5,51,1,67,20,2,33,34,0
318,3,-1,2:57,1,1,20,0,3,41,1,0,0,12,24,36,3,51,1,67,20,2,33,34,0
319,3,1,1:58,1,0,3,0,3,46,1,0,0,12,24,36,3,7,1,42,21,3,57,34,0
320,3,0,1:42,13,1,44,3,2,0,0,0,0,21,73,24,3,7,1,42,81,21,44,51,34
321,3,0,1:36,2,0,73,0,3,47,1,0,0,21,73,24,3,7,1,42,81,19,21,44,51
322,3,0,1:36,4,1,17,53,1,0,0,0,0,17,19,22,33,72,1,15,37,53,33,57,34
323,3,0,1:00,1,0,73,0,3,43,1,0,0,21,73,22,5,51,1,15,37,53,33,57,34
324,3, ,0:59,3,1,0,0,0,0,0,0,0,21,73,22,5,51,1,15,37,53,33,57,34
325,3,0,0:59,4,0,21,36,3,0,0,0,0,21,73,12,5,51,1,36,19,20,44,51,34
326,3,0,0:49,5,1,51,12,2,0,0,0,0,21,73,12,5,51,1,36,19,20,44,51,34
327,3,0,0:43,13,0,12,51,2,0,0,0,0,21,73,12,5,51,1,36,19,20,44,51,34
328,3,0,0:26,9,0,5,0,2,0,0,0,0,21,73,12,5,51,1,36,19,20,33,57,34
329,3,0,0:04,9,1,37,0,2,0,0,0,0,63,24,36,5,51,1,37,53,20,33,57,34
330,3, ,0:00,11,0,0,0,0,0,0,0,0,63,24,36,5,51,1,37,53,20,33,57,34
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEVEN KAMPFER
68,JAROMIR JAGR
1,ROBERTO LUONGO
21,VINCENT TROCHECK
73,BRANDON PIRRI
63,DAVE BOLLAND
24,BRAD BOYES
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
17,DEREK MACKENZIE
72,ALEX PETROVIC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
5,AARON EKBLAD
33,WILLIE MITCHELL
7,DMITRY KULIKOV
36,JUSSI JOKINEN
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
53,SAM CARRICK
42,TYLER BOZAK
37,CASEY BAILEY
47,LEO KOMAROV
20,DAVID BOOTH
45,JONATHAN BERNIER
18,RICHARD PANIK
57,ANDREW MACWILLIAM
3,DION PHANEUF
2,ERIC BREWER
36,GREG MCKEGG
67,BRANDON KOZUN
15,JOAKIM LINDSTROM
34,JAMES REIMER
21,JAMES VAN RIEMSDYK
