# 2015/03/26 
# S.J , DET 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:29,6,1,8,44,3,0,0,0,0,8,19,68,61,31,0,14,8,40,27,65,34
263,3,0,4:29,4,0,39,15,2,0,0,0,0,12,39,4,88,31,0,15,21,27,65,34,0
264,3,0,4:03,9,1,21,0,1,0,0,0,0,12,39,4,88,31,0,15,21,27,65,34,0
265,3,0,3:50,7,1,27,0,3,58,2,0,0,21,83,4,88,31,0,21,40,27,65,34,0
266,3,0,3:26,1,0,27,0,3,54,2,0,0,8,19,27,61,31,0,43,40,52,55,34,0
267,3,0,3:13,1,0,61,0,3,58,1,0,0,8,19,27,61,31,0,43,40,52,55,34,0
268,3, ,3:03,3,6,0,0,0,0,0,0,0,8,19,27,61,31,0,43,40,52,55,34,0
269,3,0,3:02,4,1,12,40,2,0,0,0,0,12,57,4,88,31,0,43,40,52,55,34,0
270,3,0,2:52,1,0,12,0,3,51,1,0,0,12,57,4,88,31,0,43,40,52,55,34,0
271,3,0,2:21,13,1,56,4,2,0,0,0,0,8,19,4,44,88,31,15,8,56,2,28,34
272,3,0,2:00,8,0,8,0,2,0,0,0,0,8,19,4,44,88,31,15,8,56,2,28,34
273,3,0,1:58,7,1,8,0,3,37,2,0,0,12,39,48,27,61,31,15,8,56,2,28,34
274,3,0,1:35,5,0,27,14,2,0,0,0,0,12,39,48,27,61,31,14,21,43,40,55,65
275,3,0,1:28,1,1,14,0,3,44,3,0,0,12,39,48,27,61,31,14,21,43,40,55,65
276,3,0,1:17,2,0,12,0,3,17,1,48,39,12,39,48,27,61,31,14,21,43,40,55,65
277,3,0,1:17,4,0,50,41,1,0,0,0,0,50,57,83,4,88,31,41,26,20,2,28,34
278,3,0,0:42,13,1,90,4,2,0,0,0,0,50,57,68,4,88,31,41,90,20,27,28,34
279,3, ,0:42,3,0,0,0,0,0,0,0,0,50,57,68,4,88,31,41,90,20,27,28,34
280,3,0,0:42,4,0,8,40,2,0,0,0,0,8,19,68,44,61,31,14,21,8,40,28,55
281,3,0,0:33,9,1,21,0,3,0,0,0,0,8,19,68,44,61,31,14,21,8,40,28,55
282,3, ,0:26,3,6,0,0,0,0,0,0,0,8,19,68,44,61,31,14,21,8,40,28,55
283,3,0,0:26,4,0,8,40,2,0,0,0,0,8,19,68,44,61,31,14,21,8,40,28,55
284,3,0,0:12,1,1,55,0,3,52,2,0,0,8,19,68,44,61,31,14,21,8,40,28,55
285,3, ,0:11,3,1,0,0,0,0,0,0,0,8,19,68,44,61,31,14,21,8,40,28,55
286,3,0,0:11,4,1,8,41,3,0,0,0,0,8,19,68,44,61,31,41,43,90,28,55,34
287,3,0,0:08,13,1,55,19,2,0,0,0,0,8,19,68,44,61,31,41,43,90,28,55,34
288,3, ,0:08,3,4,0,0,0,0,0,0,0,8,19,68,44,61,31,41,43,90,28,55,34
289,3,0,0:08,4,0,21,41,2,0,0,0,0,71,89,21,44,61,31,41,43,90,28,55,34
290,3, ,0:00,11,0,0,0,0,0,0,0,0,71,89,21,44,61,31,41,43,90,28,55,34
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
71,DANIIL TARASOV
8,JOE PAVELSKI
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
88,BRENT BURNS
89,BARCLAY GOODROW
83,MATT NIETO
48,TOMAS HERTL
61,JUSTIN BRAUN
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
41,MIRCO MUELLER
27,SCOTT HANNAN
57,TOMMY WINGELS
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
