# 2015/03/26 
# L.A , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:40,13,1,21,37,2,0,0,0,0,22,37,23,6,8,32,12,91,21,37,44,41
263,3,0,14:38,5,0,22,21,1,0,0,0,0,22,37,23,6,8,32,12,91,21,37,44,41
264,3,0,14:25,5,0,23,3,3,0,0,0,0,22,37,23,8,44,32,27,29,21,3,14,41
265,3, ,14:19,3,2,0,0,0,0,0,0,0,22,37,23,8,44,32,18,27,29,3,14,41
266,3,0,14:19,4,0,77,29,1,0,0,0,0,73,77,74,7,44,32,18,27,29,3,14,41
267,3,0,13:16,1,0,12,0,3,29,3,0,0,11,12,14,2,27,32,53,15,17,2,55,41
268,3,0,13:12,1,0,11,0,3,9,1,0,0,11,12,14,2,27,32,53,15,17,2,55,41
269,3,0,13:07,1,1,17,0,3,12,1,0,0,11,12,14,2,27,32,53,15,17,2,55,41
270,3, ,13:07,3,0,0,0,0,0,0,0,0,11,12,14,2,27,32,53,15,17,2,55,41
271,3,0,13:07,4,0,11,51,2,0,0,0,0,11,12,14,6,8,32,26,51,86,2,55,41
272,3,0,12:53,1,0,11,0,1,75,1,0,0,11,12,14,6,8,32,26,51,86,2,55,41
273,3, ,12:53,3,4,0,0,0,0,0,0,0,11,12,14,6,8,32,26,51,86,2,55,41
274,3,0,12:53,4,0,37,53,3,0,0,0,0,22,37,23,6,8,32,53,15,17,2,55,41
275,3,0,12:26,13,1,53,37,2,0,0,0,0,22,37,23,6,8,32,53,15,17,2,55,41
276,3,0,11:53,9,1,12,0,2,0,0,0,0,11,22,23,7,44,32,12,91,21,37,44,41
277,3,0,11:50,13,0,44,21,2,0,0,0,0,11,22,23,7,44,32,12,91,21,37,44,41
278,3,0,11:47,5,0,44,21,2,0,0,0,0,11,22,23,7,44,32,12,91,21,37,44,41
279,3,0,11:20,8,0,27,0,2,0,0,0,0,11,12,14,2,27,32,12,18,91,3,14,41
280,3,0,10:37,5,0,13,29,3,0,0,0,0,10,71,13,6,8,32,18,27,29,3,14,41
281,3,0,10:17,9,0,6,0,2,0,0,0,0,10,71,13,6,8,32,18,29,86,2,55,41
282,3,0,10:16,7,1,55,0,3,51,2,0,0,10,71,13,6,8,32,18,29,86,2,55,41
283,3,0,9:57,8,1,86,0,2,0,0,0,0,71,77,13,8,44,32,18,29,86,2,55,41
284,3,0,9:28,5,1,17,74,3,0,0,0,0,71,77,74,7,44,32,26,51,17,37,44,41
285,3,0,9:19,5,0,77,44,3,0,0,0,0,73,77,74,7,27,32,53,15,17,37,44,41
286,3,0,9:19,9,1,44,0,HAAN Def. Zone,0,0,0,0,73,77,74,7,27,32,53,15,17,37,44,41
287,3,0,9:18,1,0,73,0,3,12,1,0,0,73,77,74,7,27,32,53,15,17,37,44,41
288,3, ,9:17,3,0,0,0,0,0,0,0,0,73,77,74,7,27,32,53,15,17,37,44,41
289,3,0,9:17,4,1,77,53,2,0,0,0,0,73,77,74,6,8,32,53,15,17,3,14,41
290,3,0,8:52,5,1,3,74,2,0,0,0,0,73,77,74,6,8,32,53,15,17,3,14,41
291,3,0,8:44,1,0,77,0,3,50,1,0,0,73,77,74,6,8,32,53,15,17,3,14,41
292,3, ,8:40,3,2,0,0,0,0,0,0,0,73,77,74,6,8,32,53,15,17,3,14,41
293,3,0,8:40,4,0,11,91,3,0,0,0,0,11,12,14,7,44,32,12,91,21,2,55,41
294,3, ,8:34,3,3,0,0,0,0,0,0,0,11,12,14,7,44,32,12,91,21,2,55,41
295,3,0,8:34,4,0,11,91,3,0,0,0,0,11,12,14,7,44,32,12,91,21,2,55,41
296,3,0,8:10,5,1,55,14,2,0,0,0,0,11,12,14,7,44,32,12,91,21,2,55,41
297,3,0,7:59,9,1,91,0,1,0,0,0,0,11,12,14,7,44,32,12,91,21,2,55,41
298,3,0,7:50,1,0,27,0,3,49,1,0,0,11,12,14,2,27,32,12,91,21,2,55,41
299,3,0,7:45,13,0,14,2,2,0,0,0,0,11,12,14,2,27,32,12,91,21,2,55,41
300,3,0,7:38,1,0,2,0,3,55,1,0,0,11,12,14,2,27,32,12,91,21,2,55,41
301,3, ,7:38,3,1,0,0,0,0,0,0,0,11,12,14,2,27,32,12,91,21,2,55,41
302,3,0,7:38,4,0,37,29,3,0,0,0,0,22,37,23,6,8,32,18,27,29,37,44,41
303,3,0,7:32,5,0,23,27,1,0,0,0,0,22,37,23,6,8,32,18,27,29,37,44,41
304,3,0,7:25,5,0,22,29,2,0,0,0,0,22,37,23,6,8,32,18,27,29,37,44,41
305,3,0,6:57,5,0,23,37,3,0,0,0,0,22,37,23,6,8,32,18,27,29,37,44,41
306,3,0,6:52,13,0,22,44,2,0,0,0,0,22,37,23,8,27,32,18,27,29,14,44,41
307,3, ,6:52,3,0,0,0,0,0,0,0,0,22,37,23,8,27,32,18,27,29,14,44,41
308,3, ,6:52,3,9,0,0,0,0,0,0,0,10,71,13,2,27,32,26,51,86,3,14,41
309,3,0,6:52,4,0,10,53,3,0,0,0,0,10,71,13,2,27,32,53,15,17,37,44,41
310,3,0,6:46,5,1,37,27,2,0,0,0,0,10,71,13,2,27,32,53,15,17,37,44,41
311,3,0,6:35,1,0,27,0,3,37,2,0,0,10,71,13,2,27,32,53,15,17,37,44,41
312,3,0,6:28,1,0,71,0,3,18,1,0,0,10,71,13,2,27,32,53,15,17,37,44,41
313,3, ,6:28,3,1,0,0,0,0,0,0,0,10,71,13,2,27,32,53,15,17,37,44,41
314,3,0,6:28,4,1,77,51,2,0,0,0,0,73,77,74,6,8,32,26,51,86,3,14,41
315,3,0,6:09,5,0,73,3,1,0,0,0,0,73,77,74,6,8,32,26,51,86,3,14,41
316,3,0,5:51,5,1,86,8,1,0,0,0,0,73,77,74,6,8,32,26,51,86,3,14,41
317,3,0,5:38,1,0,8,0,3,45,1,0,0,11,12,14,8,44,32,26,51,86,3,14,41
318,3,0,5:02,5,1,2,11,2,0,0,0,0,11,12,14,7,44,32,12,91,21,2,55,41
319,3,0,4:56,13,0,14,55,2,0,0,0,0,11,12,14,7,44,32,12,91,21,2,55,41
320,3,0,4:32,13,0,27,91,2,0,0,0,0,11,12,14,7,27,32,12,91,21,2,55,41
321,3,0,4:23,2,0,11,0,3,13,5,7,27,11,12,14,7,27,32,12,91,21,2,55,41
322,3,0,4:23,4,0,37,29,1,0,0,0,0,22,37,23,2,27,32,18,27,29,37,44,41
323,3,0,4:01,13,0,22,44,2,0,0,0,0,22,37,23,2,27,32,18,27,29,37,44,41
324,3,0,3:43,7,1,27,0,3,22,1,0,0,22,37,23,2,27,32,18,27,29,14,44,41
325,3,0,3:33,7,1,27,0,3,15,5,0,0,22,37,23,2,27,32,18,27,29,14,44,41
326,3,0,3:02,1,1,51,0,3,15,3,0,0,10,71,13,8,44,32,26,51,86,3,14,41
327,3,0,2:51,13,1,86,8,2,0,0,0,0,10,71,13,8,44,32,26,51,86,3,14,41
328,3,0,2:32,9,1,3,0,2,0,0,0,0,73,77,74,2,27,32,53,15,17,2,3,41
329,3,0,2:24,5,1,17,2,3,0,0,0,0,73,77,74,2,27,32,53,15,17,2,55,41
330,3,0,2:17,5,1,53,27,3,0,0,0,0,73,77,74,2,27,32,53,15,17,2,55,41
331,3,0,1:54,1,1,91,0,3,31,1,0,0,11,12,14,6,8,32,91,15,17,14,55,41
332,3,0,0:42,13,1,51,37,2,0,0,0,0,22,37,23,7,44,32,12,51,91,21,2,55
333,3,0,0:35,13,1,2,44,2,0,0,0,0,22,37,23,7,44,32,12,51,91,21,2,55
334,3,0,0:09,9,0,6,0,2,0,0,0,0,73,77,74,6,8,32,12,18,91,15,3,14
335,3,0,0:04,1,1,15,0,3,29,1,0,0,73,77,74,6,8,32,12,18,91,15,3,14
336,3, ,0:00,11,0,0,0,0,0,0,0,0,73,77,74,6,8,32,12,18,91,15,3,14
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
7,ANDREJ SEKERA
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
37,NICK SHORE
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
27,ANDERS LEE
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
26,TYLER KENNEDY
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
37,BRIAN STRAIT
18,RYAN STROME
53,CASEY CIZIKAS
41,JAROSLAV HALAK
