# 2015/03/26 
# COL , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:54,1,1,22,0,3,11,0,0,0,90,40,5,17,20,0,33,17,22,6,23,31
263,3, ,5:54,3,1,0,0,0,0,0,0,0,90,40,5,17,20,0,33,17,22,6,23,31
264,3,-1,5:54,4,0,7,33,2,0,0,0,0,7,45,5,17,20,0,33,17,22,6,23,31
265,3,1,5:30,1,1,17,0,3,36,1,0,0,7,45,5,17,20,0,33,17,22,6,23,31
266,3, ,5:30,3,1,0,0,0,0,0,0,0,7,45,5,17,20,0,33,17,22,6,23,31
267,3,1,5:30,4,1,24,13,3,0,0,0,0,24,92,2,8,20,0,13,14,20,2,8,31
268,3,-1,5:01,9,0,24,0,2,0,0,0,0,24,92,2,8,20,0,13,14,20,2,8,31
269,3,1,4:48,1,1,13,0,3,36,1,0,0,24,92,2,8,20,0,13,14,20,2,8,31
270,3,1,4:32,1,1,2,0,3,52,2,0,0,24,92,2,8,20,0,13,14,20,2,8,31
271,3,-1,4:28,1,0,92,0,1,103,2,0,0,24,92,2,8,20,0,13,14,20,2,8,31
272,3,1,4:13,7,1,5,0,3,53,2,0,0,90,40,5,17,20,0,33,17,22,3,5,31
273,3, ,3:58,3,0,0,0,0,0,0,0,0,9,12,55,4,8,20,33,17,22,3,5,31
274,3,0,3:58,4,1,9,53,3,0,0,0,0,7,9,12,4,8,20,53,36,41,3,5,31
275,3,0,3:50,7,1,41,0,3,18,0,0,0,7,9,12,4,8,20,53,36,41,3,5,31
276,3,0,3:42,1,1,53,0,3,28,1,0,0,7,9,12,4,8,20,53,36,41,3,5,31
277,3,0,3:36,1,1,5,0,3,50,3,0,0,7,9,12,4,8,20,53,36,41,3,5,31
278,3,0,2:57,8,0,92,0,2,0,0,0,0,90,40,92,2,17,20,27,7,51,6,23,31
279,3,0,2:51,4,0,90,7,3,0,0,0,0,90,40,92,2,17,20,27,7,51,6,23,31
280,3,0,2:51,6,1,7,92,1,0,0,0,0,90,40,92,2,17,20,27,7,51,6,23,31
281,3,1,2:41,1,0,12,0,3,45,3,0,0,90,12,40,92,4,20,13,20,8,23,31,0
282,3,-1,2:30,1,1,20,0,3,28,6,0,0,90,12,40,92,4,20,13,20,8,23,31,0
283,3,-1,2:29,8,1,20,0,1,0,0,0,0,90,12,40,92,4,20,13,20,8,23,31,0
284,3,-1,1:24,1,1,17,0,3,22,1,0,0,7,9,38,2,22,20,33,17,22,2,6,0
285,3,1,1:16,13,1,2,2,2,0,0,0,0,7,9,38,2,22,20,33,17,14,2,6,0
286,3,1,1:11,7,0,38,0,3,19,6,0,0,7,9,38,2,22,20,33,17,14,2,6,0
287,3,1,1:03,8,0,9,0,1,0,0,0,0,7,9,38,2,22,20,53,17,14,2,3,0
288,3,1,1:00,2,0,7,0,3,27,1,9,0,7,9,38,2,22,20,53,17,14,2,3,0
289,3,0,1:00,4,1,24,13,1,0,0,0,0,24,45,55,5,8,20,13,36,41,3,23,31
290,3, ,0:53,3,6,0,0,0,0,0,0,0,24,45,55,5,8,20,13,36,41,3,23,31
291,3,0,0:53,4,0,24,13,3,0,0,0,0,24,45,55,5,8,20,13,36,41,3,23,31
292,3,0,0:34,5,0,24,23,3,0,0,0,0,24,45,55,5,8,20,13,36,41,3,23,31
293,3, ,0:12,3,2,0,0,0,0,0,0,0,13,38,27,5,8,20,13,51,41,3,23,31
294,3,0,0:12,4,0,38,7,1,0,0,0,0,13,38,27,2,22,20,27,7,51,5,8,31
295,3, ,0:00,11,0,0,0,0,0,0,0,0,13,38,27,2,22,20,27,7,51,5,8,31
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
90,RYAN O'REILLY
22,ZACH REDMOND
38,JOEY HISHON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
2,NICK HOLDEN
27,JORDAN CARON
20,RETO BERRA
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
53,BO HORVAT
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
