# 2015/03/26 
# MTL , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:09,5,0,74,91,2,0,0,0,0,22,8,25,74,79,35,19,91,20,2,33,31
263,3,0,11:52,9,1,33,0,2,0,0,0,0,22,8,25,74,79,35,19,91,20,2,33,31
264,3,0,11:01,8,1,55,0,2,0,0,0,0,51,15,67,26,76,35,55,12,26,39,57,31
265,3,0,10:53,8,1,57,0,2,0,0,0,0,51,15,67,26,76,35,55,12,26,39,57,31
266,3,0,10:52,1,1,57,0,3,35,3,0,0,51,15,67,26,76,35,12,26,17,39,57,31
267,3, ,10:51,3,1,0,0,0,0,0,0,0,51,15,67,26,76,35,12,26,17,39,57,31
268,3,0,10:51,4,1,14,17,3,0,0,0,0,14,27,11,26,74,35,67,16,17,5,8,31
269,3, ,10:38,3,2,0,0,0,0,0,0,0,14,27,11,26,74,35,67,16,17,5,8,31
270,3,0,10:38,4,1,17,58,1,0,0,0,0,17,81,21,26,74,35,58,15,22,2,33,31
271,3,0,10:28,1,1,22,0,3,45,3,0,0,17,81,21,26,74,35,58,15,22,2,33,31
272,3, ,10:27,3,1,0,0,0,0,0,0,0,17,81,21,26,74,35,58,15,22,2,33,31
273,3,0,10:27,4,1,25,58,3,0,0,0,0,22,8,25,26,74,35,58,15,22,2,33,31
274,3,0,10:20,7,1,22,0,3,18,0,0,0,22,8,25,26,74,35,58,15,22,2,33,31
275,3,0,10:12,7,1,15,0,3,32,3,0,0,22,8,25,26,74,35,58,15,22,2,33,31
276,3,0,9:58,5,1,22,22,2,0,0,0,0,22,8,25,26,64,35,58,15,22,2,33,31
277,3,0,8:57,1,0,28,0,1,77,2,0,0,51,15,67,28,64,35,19,91,20,39,57,31
278,3, ,8:48,3,0,0,0,0,0,0,0,0,14,27,11,76,79,35,19,12,26,39,57,31
279,3,0,8:48,4,0,14,55,1,0,0,0,0,14,27,11,76,79,35,55,12,26,5,8,31
280,3,0,8:39,9,1,8,0,2,0,0,0,0,14,27,11,76,79,35,55,12,26,5,8,31
281,3,0,8:25,9,1,12,0,2,0,0,0,0,14,27,11,76,79,35,55,12,26,5,8,31
282,3,0,8:23,2,0,11,0,3,30,2,0,0,14,27,11,76,79,35,55,12,26,5,8,31
283,3,0,8:23,4,0,51,17,1,0,0,0,0,51,15,67,26,74,35,67,16,17,39,57,31
284,3,0,7:44,9,0,26,0,2,0,0,0,0,51,15,67,26,74,35,67,16,17,39,57,31
285,3,0,7:38,2,1,17,0,3,10,3,67,16,51,15,67,26,74,35,67,16,17,39,57,31
286,3,0,7:38,4,0,25,19,1,0,0,0,0,22,8,25,28,64,35,19,91,20,2,33,31
287,3,0,6:50,5,1,58,28,3,0,0,0,0,22,8,25,28,64,35,58,20,22,5,8,31
288,3, ,6:28,3,8,0,0,0,0,0,0,0,17,81,21,76,79,35,58,15,22,5,8,31
289,3,0,6:28,4,0,14,55,3,0,0,0,0,14,27,11,76,79,35,55,12,26,5,8,31
290,3,0,6:02,1,0,14,0,3,33,1,0,0,14,27,21,76,79,35,55,12,26,5,8,31
291,3, ,5:56,3,6,0,0,0,0,0,0,0,14,27,21,76,79,35,55,12,26,5,8,31
292,3,0,5:56,4,0,51,55,3,0,0,0,0,51,15,67,26,74,35,55,12,26,5,8,31
293,3,0,5:51,7,0,74,0,3,54,1,0,0,51,15,67,26,74,35,55,12,26,5,8,31
294,3,0,5:40,1,0,15,0,3,12,6,0,0,51,15,67,26,74,35,55,12,26,5,8,31
295,3,0,4:57,7,1,67,0,3,55,1,0,0,51,15,8,26,74,35,67,16,17,39,57,31
296,3,0,4:38,9,0,15,0,2,0,0,0,0,51,15,8,26,74,35,67,16,17,39,57,31
297,3,0,4:35,1,1,16,0,3,50,3,0,0,51,15,8,26,74,35,67,16,17,39,57,31
298,3,0,4:11,5,1,33,27,2,0,0,0,0,14,27,11,76,79,35,19,91,20,2,33,31
299,3,0,4:02,5,1,2,14,2,0,0,0,0,14,27,11,76,79,35,19,91,20,2,33,31
300,3,0,3:55,1,1,20,0,3,46,1,0,0,14,27,11,76,79,35,19,91,20,2,33,31
301,3,0,3:07,5,0,17,58,3,0,0,0,0,17,81,21,28,64,35,58,15,22,5,8,31
302,3, ,2:31,3,0,0,0,0,0,0,0,0,22,8,25,76,79,35,55,12,26,5,8,31
303,3,0,2:31,4,0,14,55,3,0,0,0,0,14,27,11,76,79,35,55,12,26,5,8,31
304,3,0,2:23,1,0,14,0,3,34,1,0,0,14,27,11,76,79,35,55,12,26,5,8,31
305,3,0,2:17,6,1,8,11,2,0,0,0,0,14,27,11,76,79,35,55,12,26,5,8,31
306,3,1,2:17,4,0,51,19,3,0,0,0,0,51,15,67,26,76,35,19,67,2,5,31,0
307,3,1,2:00,1,0,76,0,3,46,2,0,0,51,15,67,26,76,35,19,67,2,5,31,0
308,3,1,0:59,9,0,26,0,3,0,0,0,0,51,15,67,26,76,35,67,17,39,57,31,0
309,3,0,0:13,5,1,19,27,2,0,0,0,0,14,27,11,28,64,35,19,15,2,5,8,31
310,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,28,64,35,58,15,2,5,8,31
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
64,GREG PATERYN
26,JEFF PETRY
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
25,JACOB DE LA ROSE
21,DEVANTE SMITH-PELLY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
58,ERIC O'DELL
2,ADAM PARDY
17,ADAM LOWRY
91,JIRI TLUSTY
57,TYLER MYERS
39,TOBY ENSTROM
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
8,JACOB TROUBA
26,BLAKE WHEELER
22,CHRIS THORBURN
20,LEE STEMPNIAK
15,MATT HALISCHUK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
