# 2015/03/26 
# N.J , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:57,1,0,18,0,3,14,1,0,0,12,21,18,23,5,32,19,8,90,44,74,70
263,3, ,11:57,3,1,0,0,0,0,0,0,0,12,21,18,23,5,32,19,8,90,44,74,70
264,3,0,11:57,6,1,90,6,3,0,0,0,0,12,21,18,23,5,32,19,8,90,44,74,70
265,3,1,11:57,4,0,19,21,3,0,0,0,0,14,16,19,20,28,35,21,20,2,27,70,0
266,3,1,11:48,1,0,28,0,3,50,2,0,0,14,16,19,20,28,35,21,20,2,27,70,0
267,3,-1,11:36,9,1,21,0,2,0,0,0,0,14,16,19,20,28,35,21,20,2,27,70,0
268,3,1,11:27,1,0,19,0,3,36,1,0,0,14,16,19,20,28,35,21,20,2,27,70,0
269,3,1,11:22,7,0,20,0,3,9,6,0,0,14,16,19,20,28,35,21,20,2,27,70,0
270,3,1,11:13,7,0,28,0,3,41,2,0,0,14,16,19,20,28,35,21,20,2,27,70,0
271,3,1,11:02,1,0,19,0,3,52,1,0,0,14,16,19,20,28,35,21,20,2,27,70,0
272,3,1,10:54,7,0,14,0,3,17,1,0,0,14,16,19,20,28,35,21,20,2,27,70,0
273,3,-1,10:13,5,1,44,18,2,0,0,0,0,18,23,26,7,22,35,16,42,44,74,70,0
274,3,0,9:25,5,0,22,22,2,0,0,0,0,8,11,15,7,22,35,19,22,90,6,52,70
275,3,0,9:02,1,1,19,0,1,93,1,0,0,8,11,15,5,6,35,19,8,22,6,52,70
276,3,0,8:36,5,1,27,20,2,0,0,0,0,19,20,23,5,6,35,21,92,8,2,27,70
277,3,0,8:10,7,1,21,0,3,39,1,0,0,19,20,23,7,28,35,16,21,43,44,74,70
278,3,0,7:43,8,1,74,0,3,0,0,0,0,12,21,18,22,32,35,46,43,25,44,74,70
279,3,0,7:40,1,1,74,0,3,29,1,0,0,12,21,18,22,32,35,46,43,25,44,74,70
280,3, ,7:40,3,0,0,0,0,0,0,0,0,12,21,18,22,32,35,46,43,25,44,74,70
281,3,0,7:40,4,0,26,46,2,0,0,0,0,14,11,26,22,32,35,46,42,25,6,52,70
282,3,0,6:59,9,1,46,0,2,0,0,0,0,14,11,26,22,32,35,46,42,25,6,52,70
283,3,0,6:52,5,1,6,11,2,0,0,0,0,14,11,26,22,32,35,46,42,25,6,52,70
284,3,0,6:37,1,0,21,0,3,62,1,0,0,12,21,18,5,6,35,16,21,42,44,74,70
285,3,0,6:10,5,0,12,44,3,0,0,0,0,12,21,18,7,28,35,16,21,43,44,74,70
286,3,0,6:02,5,0,18,16,3,0,0,0,0,12,21,18,7,28,35,16,21,43,44,74,70
287,3,0,5:52,5,1,43,12,1,0,0,0,0,12,21,18,7,28,35,16,21,43,44,74,70
288,3, ,5:50,3,0,0,0,0,0,0,0,0,12,21,20,7,28,35,16,21,43,44,74,70
289,3,0,5:50,6,1,43,20,1,0,0,0,0,12,21,20,7,28,35,16,21,43,44,74,70
290,3,0,5:50,6,0,20,43,1,0,0,0,0,12,21,20,7,28,35,16,21,44,74,70,0
291,3, ,5:50,3,0,0,0,0,0,0,0,0,12,21,7,28,35,0,16,21,44,74,70,0
292,3,0,5:50,4,0,19,19,1,0,0,0,0,19,23,5,6,35,0,19,8,44,74,70,0
293,3,0,5:26,1,1,8,0,3,27,1,0,0,19,23,5,6,35,0,19,8,44,74,70,0
294,3,0,5:00,5,1,8,28,2,0,0,0,0,14,11,7,28,35,0,19,8,44,74,70,0
295,3,0,4:41,1,0,11,0,3,44,3,0,0,14,11,7,28,35,0,92,90,2,27,70,0
296,3,0,4:10,5,1,52,21,2,0,0,0,0,21,26,5,6,35,0,92,90,2,52,70,0
297,3,0,3:57,8,1,90,0,1,0,0,0,0,21,26,5,6,35,0,92,90,6,52,70,0
298,3,0,3:54,1,1,90,0,3,28,6,0,0,21,26,6,22,35,0,92,90,6,52,70,0
299,3,0,3:20,7,1,16,0,3,21,1,0,0,19,20,23,22,28,35,16,21,43,44,74,70
300,3,0,2:36,9,0,16,0,3,0,0,0,0,8,16,15,5,7,35,19,20,8,44,74,70
301,3,0,2:08,5,1,74,15,2,0,0,0,0,8,16,15,5,7,35,19,20,8,44,74,70
302,3,0,0:33,9,1,16,0,2,0,0,0,0,14,21,18,23,22,28,16,21,42,2,44,70
303,3,0,0:30,2,0,18,0,3,8,1,21,23,14,21,18,23,22,28,16,21,42,2,44,70
304,3,0,0:30,4,0,26,19,1,0,0,0,0,8,11,26,5,6,35,19,20,22,27,74,70
305,3, ,0:23,3,6,0,0,0,0,0,0,0,8,11,26,5,6,35,19,20,22,27,74,70
306,3,0,0:23,4,0,26,19,2,0,0,0,0,8,11,26,5,6,35,19,20,8,52,74,70
307,3,0,0:19,5,1,20,5,3,0,0,0,0,8,11,26,5,6,35,19,20,8,52,74,70
308,3,0,0:08,1,0,26,0,1,79,2,0,0,8,11,26,6,28,35,19,20,8,52,74,70
309,3,0,0:01,1,1,52,0,2,121,1,0,0,8,11,26,6,28,35,19,20,8,52,74,70
310,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,26,6,28,35,19,20,8,52,74,70
311,4, ,5:00,10,0,0,0,0,0,0,0,0,19,23,5,6,35,0,19,8,44,74,70,0
312,4,0,5:00,4,0,19,19,1,0,0,0,0,19,23,5,6,35,0,19,8,44,74,70,0
313,4,0,4:40,1,0,5,0,3,60,3,0,0,19,23,5,6,35,0,19,8,44,74,70,0
314,4,0,4:36,7,0,23,0,3,21,1,0,0,19,23,5,6,35,0,19,8,44,74,70,0
315,4,0,4:24,9,1,8,0,3,0,0,0,0,19,23,5,6,35,0,19,8,44,74,70,0
316,4,0,3:47,2,1,92,0,3,14,5,2,27,14,26,7,28,35,0,92,90,2,27,70,0
317,4, ,3:47,11,0,0,0,0,0,0,0,0,14,26,7,28,35,0,92,90,2,27,70,0
318,4, ,3:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
28,DAMON SEVERSON
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
12,REID BOUCHER
18,STEVE BERNIER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
22,CURTIS GLENCROSS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
92,EVGENY KUZNETSOV
