# 2015/03/26 
# NYR , OTT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:20,5,0,5,22,2,0,0,0,0,21,61,5,27,33,0,27,44,22,5,65,32
263,3,-1,10:09,8,0,5,0,2,0,0,0,0,21,61,5,27,33,0,27,44,22,5,65,32
264,3,-1,9:51,13,1,5,5,2,0,0,0,0,28,62,5,27,33,0,17,44,22,5,65,32
265,3, ,9:49,3,8,0,0,0,0,0,0,0,28,62,5,27,33,0,17,44,22,5,65,32
266,3,-1,9:49,4,0,28,17,2,0,0,0,0,28,62,18,93,33,0,14,15,17,5,46,32
267,3, ,9:12,3,2,0,0,0,0,0,0,0,28,62,18,93,33,0,14,15,17,5,46,32
268,3,1,9:12,4,1,15,7,1,0,0,0,0,19,15,27,44,33,0,7,61,90,3,65,32
269,3, ,9:02,3,2,0,0,0,0,0,0,0,19,15,27,44,33,0,7,61,90,3,65,32
270,3,-1,9:02,4,0,15,7,1,0,0,0,0,19,15,27,44,33,0,7,61,90,3,65,32
271,3,0,8:25,8,0,10,0,1,0,0,0,0,10,16,36,27,44,33,7,61,90,3,65,32
272,3,0,8:23,1,0,10,0,3,35,1,0,0,10,16,36,27,44,33,7,61,90,3,65,32
273,3, ,8:21,3,0,0,0,0,0,0,0,0,10,16,36,27,44,33,7,61,90,3,65,32
274,3,0,8:21,4,0,16,93,3,0,0,0,0,10,16,36,22,44,33,68,93,6,62,74,32
275,3,0,8:03,5,0,44,93,2,0,0,0,0,10,16,36,22,44,33,68,93,6,62,74,32
276,3,0,7:56,9,0,22,0,2,0,0,0,0,10,16,36,22,44,33,68,93,6,62,74,32
277,3,0,6:57,1,1,14,0,3,38,3,0,0,28,45,15,27,93,33,14,15,17,5,46,32
278,3, ,6:56,3,0,0,0,0,0,0,0,0,28,45,15,27,93,33,14,15,17,5,46,32
279,3,0,6:56,4,1,16,44,3,0,0,0,0,10,16,36,18,44,33,27,44,22,3,65,32
280,3,0,6:43,7,0,16,0,3,35,1,0,0,10,16,36,18,44,33,27,44,22,3,65,32
281,3,0,6:36,5,1,44,44,3,0,0,0,0,10,16,36,18,44,33,27,44,22,3,65,32
282,3,0,5:59,7,0,62,0,3,52,2,0,0,16,19,62,22,93,33,7,22,90,3,65,32
283,3,0,5:46,1,1,61,0,3,23,3,0,0,13,19,62,22,93,33,7,61,90,62,74,32
284,3, ,5:36,3,6,0,0,0,0,0,0,0,13,19,62,22,93,33,7,61,90,62,74,32
285,3,0,5:36,4,1,13,68,3,0,0,0,0,13,19,62,22,93,33,68,93,6,62,74,32
286,3,0,5:26,13,1,68,19,2,0,0,0,0,13,19,62,22,93,33,68,93,6,62,74,32
287,3,0,4:59,5,1,74,13,1,0,0,0,0,13,19,62,44,93,33,68,93,6,62,74,32
288,3,0,4:45,9,0,33,0,2,0,0,0,0,20,21,61,18,44,33,14,15,17,5,46,32
289,3,0,4:19,5,0,18,46,2,0,0,0,0,20,21,61,18,44,33,14,15,17,5,46,32
290,3,0,4:08,5,0,20,14,1,0,0,0,0,20,21,61,27,93,33,14,15,17,5,46,32
291,3,0,3:56,7,0,93,0,1,99,1,0,0,10,16,36,27,93,33,7,61,90,5,74,32
292,3, ,3:55,3,0,0,0,0,0,0,0,0,10,16,36,27,93,33,7,61,90,5,74,32
293,3,0,3:55,4,1,16,44,2,0,0,0,0,10,16,36,27,93,33,27,44,22,62,74,32
294,3,0,3:06,13,1,27,36,2,0,0,0,0,28,36,15,27,93,33,27,44,22,3,65,32
295,3,0,2:36,5,1,65,15,1,0,0,0,0,28,45,15,18,44,33,14,15,17,3,65,32
296,3,0,2:11,8,1,61,0,3,0,0,0,0,20,36,13,22,93,33,7,61,90,5,46,32
297,3,0,1:55,1,1,46,0,3,48,1,0,0,20,36,13,22,93,33,7,61,90,5,46,32
298,3, ,1:53,3,1,0,0,0,0,0,0,0,20,36,13,22,93,33,7,61,90,5,46,32
299,3,0,1:53,4,0,45,93,2,0,0,0,0,45,19,15,27,44,33,68,93,6,5,46,32
300,3,0,1:06,5,1,62,44,1,0,0,0,0,10,20,13,27,44,33,14,68,93,62,74,32
301,3, ,0:36,3,6,0,0,0,0,0,0,0,10,20,13,18,22,33,14,15,17,62,74,32
302,3,0,0:36,4,1,13,44,3,0,0,0,0,10,20,13,18,22,33,27,44,22,62,74,32
303,3,0,0:29,1,1,22,0,3,8,5,0,0,10,20,13,18,22,33,27,44,22,62,74,32
304,3,0,0:01,13,0,15,62,2,0,0,0,0,36,45,15,18,22,33,27,44,22,62,74,32
305,3, ,0:00,11,0,0,0,0,0,0,0,0,36,45,15,18,22,33,27,44,22,62,74,32
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
45,JAMES SHEPPARD
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
28,DOMINIC MOORE
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
44,MATT HUNWICK
36,MATS ZUCCARELLO
93,KEITH YANDLE
33,CAM TALBOT
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
# Home Players
44,JEAN-GABRIEL PAGEAU
62,ERIC GRYBA
74,MARK BOROWIECKI
65,ERIK KARLSSON
32,CHRIS DRIEDGER
15,ZACK SMITH
6,BOBBY RYAN
90,ALEX CHIASSON
14,COLIN GREENING
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
