# 2013/11/18 
# BOS , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:00,1,0,38,0,3,63,3,0,0,11,38,20,44,47,40,11,14,39,65,73,30
263,3,0,10:48,1,0,11,0,3,8,5,0,0,11,38,20,44,47,40,11,14,39,65,73,30
264,3,0,10:46,13,0,44,11,2,0,0,0,0,11,38,20,44,47,40,11,14,39,65,73,30
265,3,0,10:28,1,1,39,0,3,12,5,0,0,11,38,17,44,47,40,11,14,39,7,65,30
266,3, ,10:27,3,1,0,0,0,0,0,0,0,11,38,17,44,47,40,11,14,39,7,65,30
267,3,0,10:27,4,1,23,22,3,0,0,0,0,23,46,17,43,55,40,19,22,18,6,7,30
268,3,0,10:21,13,1,19,23,2,0,0,0,0,23,46,17,43,55,40,19,22,18,6,7,30
269,3,0,10:11,9,1,7,0,2,0,0,0,0,46,12,17,43,55,40,19,22,18,6,7,30
270,3,0,9:33,1,0,46,0,3,41,2,0,0,46,12,17,43,55,40,12,15,18,6,27,30
271,3,0,9:31,2,0,55,0,3,32,2,0,0,46,12,17,43,55,40,12,15,18,6,27,30
272,3,0,9:31,4,1,23,12,1,0,0,0,0,23,34,18,27,33,40,12,15,21,4,27,30
273,3,0,9:01,13,1,12,33,2,0,0,0,0,23,34,18,27,33,40,12,15,21,4,27,30
274,3,0,8:36,1,0,34,0,3,19,5,0,0,34,37,21,44,47,40,11,14,39,65,73,30
275,3,0,8:12,7,0,47,0,3,56,3,0,0,37,63,21,44,47,40,11,14,39,65,73,30
276,3,0,8:10,9,1,39,0,2,0,0,0,0,37,63,21,44,47,40,11,14,39,65,73,30
277,3,0,7:57,1,0,37,0,3,53,3,0,0,37,63,21,44,47,40,11,14,39,65,73,30
278,3, ,7:56,3,0,0,0,0,0,0,0,0,37,63,21,44,47,40,11,14,39,65,73,30
279,3,0,7:56,4,0,37,11,3,0,0,0,0,37,38,21,43,55,40,11,14,39,4,27,30
280,3,0,7:52,7,0,21,0,3,37,3,0,0,37,38,21,43,55,40,11,14,39,4,27,30
281,3,0,7:33,5,1,27,55,2,0,0,0,0,37,38,21,43,55,40,11,14,39,4,27,30
282,3,0,7:28,13,0,43,4,2,0,0,0,0,37,38,21,43,55,40,11,14,39,4,27,30
283,3, ,7:16,3,0,0,0,0,0,0,0,0,37,17,21,43,55,40,11,14,39,27,65,30
284,3,0,7:16,4,1,46,22,1,0,0,0,0,46,12,17,44,47,40,19,22,18,7,65,30
285,3,0,7:10,13,1,19,47,2,0,0,0,0,46,12,17,44,47,40,19,22,18,7,65,30
286,3, ,7:09,3,4,0,0,0,0,0,0,0,46,12,17,44,47,40,19,22,18,7,65,30
287,3,0,7:09,4,0,37,22,2,0,0,0,0,37,46,12,33,44,40,19,22,18,6,73,30
288,3,0,6:40,5,1,6,46,2,0,0,0,0,46,12,17,44,47,40,19,22,18,6,73,30
289,3,0,6:27,8,1,73,0,1,0,0,0,0,46,12,17,44,47,40,12,19,18,6,73,30
290,3,0,6:18,1,0,12,0,3,52,2,0,0,23,12,17,27,33,40,12,15,18,4,73,30
291,3,0,4:52,9,1,30,0,2,0,0,0,0,11,20,21,47,55,40,11,19,39,4,27,30
292,3,0,4:51,1,0,11,0,3,44,2,0,0,11,20,21,47,55,40,19,20,39,4,27,30
293,3, ,4:50,3,0,0,0,0,0,0,0,0,11,20,21,47,55,40,19,20,39,4,27,30
294,3,0,4:50,4,0,37,22,3,0,0,0,0,37,38,21,44,47,40,19,22,18,4,27,30
295,3,0,3:26,1,1,12,0,3,43,3,0,0,34,46,12,27,33,40,12,15,21,6,73,30
296,3, ,3:25,3,1,0,0,0,0,0,0,0,11,23,18,33,55,40,12,15,21,6,73,30
297,3,0,3:25,4,1,11,12,3,0,0,0,0,11,23,18,33,55,40,12,15,58,7,27,30
298,3,0,3:23,1,1,27,0,3,54,2,0,0,11,23,18,33,55,40,12,15,58,7,27,30
299,3,0,2:31,7,1,65,0,3,63,1,0,0,34,37,18,43,55,40,11,14,58,65,73,30
300,3,0,2:22,1,1,39,0,3,45,2,0,0,34,37,18,43,55,40,11,14,39,65,73,30
301,3,0,2:20,13,1,14,55,2,0,0,0,0,34,37,18,43,55,40,11,14,39,65,73,30
302,3,0,1:55,8,0,38,0,1,0,0,0,0,37,38,21,33,44,40,11,14,18,65,73,30
303,3,0,1:51,13,0,38,73,2,0,0,0,0,37,38,21,33,44,40,11,14,18,65,73,30
304,3,0,1:41,13,0,33,18,2,0,0,0,0,37,38,21,33,44,40,11,14,18,65,73,30
305,3,0,1:41,5,1,73,21,2,0,0,0,0,37,38,21,33,44,40,11,14,18,65,73,30
306,3,0,1:30,1,0,38,0,3,23,1,0,0,37,38,21,33,44,40,11,14,18,65,73,30
307,3,0,1:24,7,0,38,0,3,7,4,0,0,37,38,21,33,44,40,11,14,18,65,73,30
308,3,0,1:14,9,0,21,0,3,0,0,0,0,37,38,21,33,44,40,11,14,18,65,73,30
309,3,0,0:58,9,1,30,0,2,0,0,0,0,46,12,17,47,55,40,12,15,18,7,27,30
310,3,0,0:44,7,1,12,0,3,65,2,0,0,46,12,17,47,55,40,12,19,15,21,7,27
311,3,0,0:36,7,0,12,0,3,72,1,0,0,46,12,17,47,55,40,12,19,15,21,7,27
312,3,0,0:28,13,0,55,15,2,0,0,0,0,46,12,17,47,55,40,12,19,15,21,7,27
313,3,0,0:11,2,0,17,0,3,12,1,12,0,46,12,17,43,55,40,12,14,19,21,7,27
314,3,0,0:11,4,0,11,22,1,0,0,0,0,11,18,20,27,47,40,22,39,58,65,73,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,20,27,47,40,22,39,58,65,73,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
44,DENNIS SEIDENBERG
23,CHRIS KELLY
# Home Players
30,CAM WARD
65,RON HAINSEY
19,JIRI TLUSTY
39,PATRICK DWYER
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
58,CHRIS TERRY
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
6,TIM GLEASON
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
