# 2013/11/07 
# N.J , PHI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:05,13,1,40,6,2,0,0,0,0,8,19,11,6,28,30,40,17,28,19,32,44
263,3,0,0:54,13,1,28,28,2,0,0,0,0,8,19,11,6,28,30,40,17,28,19,32,44
264,3,0,0:52,1,1,17,0,3,7,3,0,0,8,19,11,6,28,30,40,17,28,19,32,44
265,3,0,0:19,13,1,32,14,2,0,0,0,0,14,18,68,6,28,30,40,28,93,19,32,41
266,3,0,0:03,9,1,41,0,2,0,0,0,0,14,18,68,6,28,30,40,28,93,19,32,41
267,3,0,0:02,2,0,68,0,3,23,1,0,0,14,18,68,6,28,30,40,28,93,19,32,41
268,3,0,0:02,4,0,21,10,1,0,0,0,0,20,21,17,5,10,30,10,24,12,5,8,29
269,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,17,5,10,30,10,24,12,5,8,29
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
30,MARTIN BRODEUR
25,CAM JANSSEN
6,ANDY GREENE
20,RYAN CARTER
11,STEPHEN GIONTA
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
9,MATTIAS TEDENBY
5,ADAM LARSSON
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
75,HAL GILL
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
24,MATT READ
12,MICHAEL RAFFL
44,KIMMO TIMONEN
29,RAY EMERY
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
45,KRIS NEWBURY
14,SEAN COUTURIER
