# 2013/11/07 
# MIN , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:27,4,0,9,20,3,0,0,0,0,3,9,29,11,20,37,21,20,27,74,70,0
263,3,1,0:11,1,0,29,0,3,51,2,0,0,3,9,29,11,20,37,21,20,27,74,70,0
264,3, ,0:00,11,0,0,0,0,0,0,0,0,3,9,29,11,20,37,21,20,27,74,70,0
265,4, ,5:00,10,0,0,0,0,0,0,0,0,9,29,11,20,37,0,21,27,74,70,0,0
266,4,-1,5:00,4,1,9,21,1,0,0,0,0,9,29,11,20,37,0,21,27,74,70,0,0
267,4,1,4:18,1,0,20,0,3,52,2,0,0,9,29,11,20,37,0,21,27,74,70,0,0
268,4, ,4:18,3,1,0,0,0,0,0,0,0,9,29,11,20,37,0,21,27,74,70,0,0
269,4,1,4:18,4,0,29,21,3,0,0,0,0,9,29,11,20,37,0,21,27,74,70,0,0
270,4,-1,4:02,13,0,11,27,2,0,0,0,0,9,29,11,20,37,0,21,27,74,70,0,0
271,4,0,3:53,1,0,20,0,3,42,2,0,0,9,29,11,20,37,0,21,10,27,74,70,0
272,4, ,3:52,3,3,0,0,0,0,0,0,0,9,29,11,20,37,0,21,10,27,74,70,0
273,4,0,3:52,4,1,64,19,2,0,0,0,0,3,64,20,25,37,0,19,8,52,88,70,0
274,4,0,3:24,1,1,19,0,3,23,1,0,0,3,64,20,25,37,0,19,8,52,88,70,0
275,4,0,2:39,13,0,6,8,2,0,0,0,0,21,15,6,46,37,0,19,8,52,88,70,0
276,4, ,2:33,3,5,0,0,0,0,0,0,0,21,15,6,46,37,0,90,20,27,74,70,0
277,4,0,2:33,4,0,21,90,3,0,0,0,0,21,15,6,46,37,0,90,20,27,74,70,0
278,4,0,2:19,1,1,20,0,3,46,3,0,0,21,15,6,46,37,0,90,20,27,74,70,0
279,4, ,1:48,3,2,0,0,0,0,0,0,0,64,22,20,25,37,0,84,42,27,74,70,0
280,4,0,1:48,4,1,64,84,1,0,0,0,0,64,22,20,25,37,0,84,42,52,88,70,0
281,4,0,1:36,5,0,20,42,2,0,0,0,0,64,22,20,25,37,0,84,42,52,88,70,0
282,4, ,1:20,3,10,0,0,0,0,0,0,0,9,11,20,25,37,0,84,42,52,88,70,0
283,4,0,1:20,4,1,9,21,1,0,0,0,0,9,11,6,46,37,0,21,25,52,88,70,0
284,4,0,1:01,1,0,11,0,3,37,3,0,0,9,11,6,46,37,0,21,25,52,88,70,0
285,4, ,1:01,3,1,0,0,0,0,0,0,0,9,11,6,46,37,0,21,25,52,88,70,0
286,4,0,1:01,4,1,9,19,2,0,0,0,0,9,11,20,25,37,0,19,8,27,74,70,0
287,4,0,0:46,7,1,74,0,3,35,3,0,0,9,11,20,25,37,0,19,8,27,74,70,0
288,4,0,0:39,13,1,27,11,2,0,0,0,0,9,11,20,25,37,0,19,8,27,74,70,0
289,4,0,0:33,7,1,27,0,3,58,3,0,0,9,11,20,25,37,0,19,8,27,74,70,0
290,4,0,0:19,13,0,9,74,2,0,0,0,0,9,29,20,25,37,0,19,8,27,74,70,0
291,4, ,0:00,11,0,0,0,0,0,0,0,0,64,29,6,46,37,0,19,8,27,74,70,0
292,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,70,0,0,0,0,0
293,5,0,0:00,7,1,84,0,3,11,1,0,0,37,0,0,0,0,0,70,0,0,0,0,0
294,5,0,0:00,1,0,29,0,3,13,1,0,0,37,0,0,0,0,0,70,0,0,0,0,0
295,5,0,0:00,7,1,8,0,3,20,1,0,0,37,0,0,0,0,0,70,0,0,0,0,0
296,5,0,0:00,7,0,9,0,3,12,6,0,0,37,0,0,0,0,0,70,0,0,0,0,0
297,5,0,0:00,2,1,19,0,3,18,3,0,0,37,0,0,0,0,0,70,0,0,0,0,0
298,5,0,0:00,1,0,3,0,3,23,1,0,0,37,0,0,0,0,0,70,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,70,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,70,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
24,MATT COOKE
14,JUSTIN FONTAINE
39,NATE PROSSER
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
3,CHARLIE COYLE
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
24,AARON VOLPATTI
21,BROOKS LAICH
