# 2013/11/07 
# NYI , CAR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:56,5,1,22,46,3,0,0,0,0,12,51,96,4,46,60,22,18,21,4,73,35
263,3,0,2:55,8,1,73,0,3,0,0,0,0,12,51,96,4,46,60,22,18,21,4,73,35
264,3,0,2:54,1,1,73,0,3,15,3,0,0,12,51,96,4,46,60,22,18,21,4,73,35
265,3,0,2:34,1,0,3,0,3,47,2,0,0,12,91,96,3,46,60,11,14,18,4,73,35
266,3, ,2:33,3,0,0,0,0,0,0,0,0,12,91,96,3,46,60,11,14,18,4,73,35
267,3,0,2:33,4,1,91,22,2,0,0,0,0,91,21,26,3,47,60,11,22,39,4,27,35
268,3,0,1:49,7,0,91,0,3,21,1,0,0,91,21,26,3,47,60,11,22,39,4,27,35
269,3,0,1:18,9,0,12,0,1,0,0,0,0,12,51,96,47,55,60,12,19,28,65,73,35
270,3,0,0:40,1,0,17,0,3,25,1,0,0,12,51,96,17,14,55,12,19,28,4,27,35
271,3,0,0:35,7,0,14,0,3,67,2,0,0,12,51,96,17,14,55,12,19,28,4,27,35
272,3, ,0:33,3,0,0,0,0,0,0,0,0,12,51,96,17,14,55,12,19,28,4,27,35
273,3,0,0:33,4,1,21,22,2,0,0,0,0,51,91,96,21,26,47,11,22,39,4,27,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,96,21,26,47,11,22,39,4,27,35
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,MATT DONOVAN
91,JOHN TAVARES
60,KEVIN POULIN
21,KYLE OKPOSO
4,RADEK MARTINEK
40,MICHAEL GRABNER
13,COLIN MCDONALD
12,JOSH BAILEY
96,PIERRE-MARC BOUCHARD
3,TRAVIS HAMONIC
51,FRANS NIELSEN
29,BROCK NELSON
47,ANDREW MACDONALD
17,MATT MARTIN
14,THOMAS HICKEY
55,AARON NESS
26,THOMAS VANEK
16,PETER REGIN
53,CASEY CIZIKAS
# Home Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
35,JUSTIN PETERS
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
58,CHRIS TERRY
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
44,JAY HARRISON
