# 2013/11/07 
# EDM , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:09,1,0,27,0,3,18,1,0,0,27,26,64,5,36,40,9,71,18,2,8,30
263,3,0,2:57,13,0,36,71,2,0,0,0,0,27,26,64,5,36,40,9,71,18,2,8,30
264,3, ,2:41,3,1,0,0,0,0,0,0,0,89,83,4,5,36,40,17,91,26,6,77,30
265,3,0,2:41,4,1,89,44,2,0,0,0,0,89,83,4,5,36,40,44,91,26,6,77,30
266,3,0,1:05,2,1,51,0,3,63,1,0,0,14,93,26,94,21,81,51,14,16,7,25,30
267,3,0,1:05,4,1,89,9,1,0,0,0,0,89,83,4,5,36,40,9,71,18,6,77,30
268,3,0,0:58,5,0,5,71,1,0,0,0,0,89,83,4,5,36,40,9,71,18,6,77,30
269,3,0,0:28,1,0,89,0,3,26,6,0,0,14,89,83,4,5,36,9,71,18,6,77,30
270,3,0,0:17,13,0,36,6,2,0,0,0,0,14,89,83,4,5,36,9,71,18,6,77,30
271,3,0,0:02,1,0,4,0,3,56,1,0,0,14,89,83,4,5,36,9,71,18,6,77,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,83,4,5,36,9,71,18,6,77,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
81,TAYLOR FEDUN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
94,RYAN SMYTH
28,RYAN JONES
2,JEFF PETRY
15,NICK SCHULTZ
20,LUKE GAZDIC
4,TAYLOR HALL
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
36,PHILIP LARSEN
23,LINUS OMARK
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
8,MARK BARBERIO
14,BRETT CONNOLLY
26,MARTIN ST. LOUIS
12,RYAN MALONE
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
77,VICTOR HEDMAN
71,RICHARD PANIK
51,VALTTERI FILPPULA
