# 2013/11/07 
# VAN , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:30,3,8,0,0,0,0,0,0,0,25,9,20,3,5,1,12,19,27,61,32,0
263,3,-1,9:30,4,1,25,19,2,0,0,0,0,25,9,20,3,5,1,12,19,27,61,32,0
264,3,-1,9:01,9,1,19,0,2,0,0,0,0,25,9,20,3,5,1,12,19,27,61,32,0
265,3, ,8:58,3,1,0,0,0,0,0,0,0,25,9,20,3,5,1,12,19,27,61,32,0
266,3,1,8:58,1,0,5,0,3,58,2,0,0,25,9,20,3,5,1,12,19,27,61,32,0
267,3,-1,8:58,4,1,15,8,2,0,0,0,0,15,49,14,8,23,1,8,57,5,44,32,0
268,3,0,8:37,5,0,14,22,3,0,0,0,0,15,49,14,8,23,1,8,57,5,22,44,32
269,3,0,8:29,5,1,57,8,3,0,0,0,0,15,49,14,8,23,1,8,48,57,5,44,32
270,3,0,8:19,8,1,5,0,2,0,0,0,0,17,33,49,2,3,1,10,48,57,5,44,32
271,3,0,7:58,6,1,7,2,3,0,0,0,0,17,33,22,2,3,1,10,48,57,5,7,32
272,3, ,7:58,3,9,0,0,0,0,0,0,0,17,33,22,2,3,1,10,48,57,5,32,0
273,3,-1,7:58,4,1,33,8,2,0,0,0,0,17,33,22,2,5,1,8,39,5,27,32,0
274,3, ,6:03,3,1,0,0,0,0,0,0,0,25,14,20,3,23,1,15,19,44,61,32,0
275,3,1,6:03,1,0,20,0,3,29,3,0,0,25,14,20,3,23,1,15,19,44,61,32,0
276,3,-1,6:03,4,1,14,19,2,0,0,0,0,25,14,20,3,23,1,15,19,5,27,32,0
277,3,-1,5:58,9,1,19,0,2,0,0,0,0,25,14,20,3,23,1,15,19,5,27,32,0
278,3,0,5:34,5,1,15,23,3,0,0,0,0,25,14,20,3,23,1,15,19,48,5,27,32
279,3,0,5:20,13,1,15,25,2,0,0,0,0,25,14,20,3,23,1,15,19,48,5,27,32
280,3,0,5:14,7,1,48,0,3,41,1,0,0,25,14,20,3,23,1,15,19,48,5,27,32
281,3,0,4:05,8,1,12,0,3,0,0,0,0,9,15,49,2,8,1,12,39,9,7,22,32
282,3,0,4:00,9,1,22,0,1,0,0,0,0,17,15,49,8,23,1,12,39,9,22,44,32
283,3,0,3:30,1,0,17,0,3,5,4,0,0,17,33,22,5,23,1,8,81,18,44,61,32
284,3,0,3:28,5,1,18,17,2,0,0,0,0,17,33,22,5,23,1,8,81,18,44,61,32
285,3,0,2:02,7,1,9,0,3,12,0,0,0,9,15,49,3,23,1,19,39,57,9,5,27
286,3,0,1:49,13,1,9,23,2,0,0,0,0,9,15,49,3,23,1,19,39,57,9,5,27
287,3,0,1:40,1,1,57,0,3,58,1,0,0,9,15,49,3,23,1,19,39,57,9,5,27
288,3, ,1:39,3,1,0,0,0,0,0,0,0,9,15,49,3,23,1,19,39,57,9,5,27
289,3,0,1:39,6,1,57,3,3,0,0,0,0,9,15,49,3,23,1,19,39,57,9,5,27
290,3,0,1:39,6,0,3,57,2,0,0,0,0,9,15,49,3,23,1,19,39,9,5,27,0
291,3,0,1:39,4,1,33,19,1,0,0,0,0,33,22,2,8,1,0,8,12,19,39,22,0
292,3,0,1:22,1,1,12,0,3,7,1,0,0,33,22,2,8,1,0,8,12,19,39,22,0
293,3,0,1:21,1,1,12,0,3,7,1,0,0,33,22,2,8,1,0,8,12,19,39,22,0
294,3,0,0:43,7,1,39,0,3,30,3,0,0,33,22,2,8,1,0,8,12,19,39,22,0
295,3,0,0:01,7,1,44,0,1,101,2,0,0,17,20,5,23,1,0,12,19,39,44,61,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,5,23,1,0,12,19,39,44,61,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
1,ROBERTO LUONGO
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
29,TOM SESTITO
9,ZACK KASSIAN
# Home Players
83,MATTHEW NIETO
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
18,MIKE BROWN
39,LOGAN COUTURE
15,JAMES SHEPPARD
81,TYLER KENNEDY
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
48,TOMAS HERTL
9,MARTY HAVLAT
31,ANTTI NIEMI
32,ALEX STALOCK
22,DAN BOYLE
7,BRAD STUART
57,TOMMY WINGELS
