# 2013/11/07 
# NYR , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:10,6,CBJ,40,17,3,0,0,0,0,20,21,36,4,17,33,24,39,40,7,51,72
257,3,0,12:10,6,0,17,40,2,0,0,0,0,20,21,36,4,17,33,24,39,7,51,72,0
258,3,0,12:10,4,0,22,17,2,0,0,0,0,22,24,5,27,33,0,17,10,7,51,72,0
259,3,0,11:45,7,CBJ,51,0,3,43,2,0,0,19,24,5,27,33,0,17,10,7,51,72,0
260,3,0,11:24,7,0,19,0,1,72,2,0,0,19,24,6,18,33,0,17,10,7,51,72,0
261,3,0,10:23,1,0,18,0,1,76,2,0,0,21,36,6,18,33,0,18,71,21,27,72,0
262,3,0,10:13,1,CBJ,18,0,3,32,3,0,0,21,36,5,27,33,0,18,71,21,58,72,0
263,3, ,10:11,3,1,0,0,0,0,0,0,0,21,36,5,27,33,0,18,71,21,58,72,0
264,3,0,10:11,4,CBJ,22,24,3,0,0,0,0,20,22,5,27,33,0,19,24,6,58,72,0
265,3,0,10:09,1,CBJ,6,0,3,52,2,0,0,20,22,5,17,27,33,19,24,40,6,58,72
266,3, ,9:46,3,0,0,0,0,0,0,0,0,10,20,22,5,27,33,19,24,13,6,58,72
267,3,0,9:46,4,0,19,19,1,0,0,0,0,19,24,62,6,18,33,18,19,14,7,51,72
268,3, ,9:25,3,2,0,0,0,0,0,0,0,19,24,62,6,18,33,18,19,14,7,51,72
269,3,0,9:25,4,0,16,17,1,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
270,3, ,9:18,3,2,0,0,0,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
271,3,0,9:18,4,CBJ,16,17,1,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
272,3,0,9:07,1,CBJ,21,0,3,67,1,0,0,16,15,67,5,27,33,17,10,71,21,27,72
273,3, ,9:06,3,1,0,0,0,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
274,3,0,9:06,4,CBJ,22,17,3,0,0,0,0,20,21,22,5,27,33,17,10,71,21,27,72
275,3, ,8:48,3,6,0,0,0,0,0,0,0,20,21,22,5,27,33,17,10,71,21,27,72
276,3,0,8:48,4,0,21,24,2,0,0,0,0,20,21,22,5,27,33,24,42,55,6,58,72
277,3,0,8:37,1,CBJ,42,0,3,36,1,0,0,20,21,36,5,27,33,24,42,55,6,58,72
278,3, ,8:35,3,8,0,0,0,0,0,0,0,20,21,36,5,27,33,24,42,55,6,58,72
279,3,0,8:35,4,CBJ,21,24,3,0,0,0,0,19,21,24,6,18,33,24,42,55,6,58,72
280,3,0,7:46,8,0,19,0,1,0,0,0,0,19,15,62,4,17,33,19,24,55,6,58,72
281,3,0,6:47,1,CBJ,10,0,3,12,6,0,0,20,21,36,4,17,33,17,10,71,21,27,72
282,3,0,6:46,8,CBJ,10,0,3,0,0,0,0,20,21,36,4,17,33,17,10,71,21,27,72
283,3, ,6:45,3,1,0,0,0,0,0,0,0,20,21,36,4,17,33,17,10,71,21,27,72
284,3,0,6:45,4,CBJ,21,17,3,0,0,0,0,21,22,36,5,27,33,17,10,71,21,27,72
285,3,0,6:41,13,CBJ,10,5,2,0,0,0,0,21,22,36,5,27,33,17,10,71,21,27,72
286,3,0,6:32,9,CBJ,72,0,2,0,0,0,0,20,21,36,5,27,33,17,10,71,21,27,72
287,3,0,6:23,13,0,36,10,2,0,0,0,0,20,21,36,5,27,33,17,10,71,21,27,72
288,3,0,5:53,8,CBJ,10,0,3,0,0,0,0,19,36,62,6,27,33,39,10,71,7,51,72
289,3,0,5:35,1,0,24,0,3,38,1,0,0,19,24,62,6,18,33,39,10,13,7,51,72
290,3, ,5:33,3,0,0,0,0,0,0,0,0,19,24,62,6,18,33,39,10,13,7,51,72
291,3,0,5:33,4,CBJ,19,24,2,0,0,0,0,19,24,62,6,18,33,24,42,55,7,51,72
292,3, ,5:11,3,2,0,0,0,0,0,0,0,19,24,62,6,18,33,24,42,55,7,51,72
293,3,0,5:11,4,0,22,19,1,0,0,0,0,16,22,15,5,27,33,18,19,14,21,27,72
294,3,0,5:00,5,CBJ,18,5,3,0,0,0,0,16,22,15,5,27,33,18,19,14,21,27,72
295,3,0,4:55,1,CBJ,14,0,3,12,6,0,0,16,22,15,5,27,33,18,19,14,21,27,72
296,3,0,4:24,6,0,18,71,2,0,0,0,0,20,21,36,6,18,33,17,10,71,6,58,72
297,3,1,4:24,4,CBJ,22,42,3,0,0,0,0,22,24,5,27,33,0,42,10,13,7,51,72
298,3,1,4:18,1,CBJ,51,0,3,56,2,0,0,22,24,5,27,33,0,42,10,13,7,51,72
299,3,1,3:27,1,CBJ,42,0,3,10,6,0,0,22,24,5,27,33,0,42,10,13,7,51,72
300,3, ,3:26,3,8,0,0,0,0,0,0,0,22,24,5,27,33,0,42,10,13,7,51,72
301,3,1,3:26,4,CBJ,21,17,3,0,0,0,0,21,62,6,17,33,0,17,18,19,21,27,72
302,3, ,2:47,3,6,0,0,0,0,0,0,0,36,15,5,27,33,0,17,18,19,21,27,72
303,3,1,2:47,4,CBJ,15,17,2,0,0,0,0,36,15,5,27,33,0,17,18,19,21,27,72
304,3,0,2:06,5,0,62,7,2,0,0,0,0,19,24,62,5,27,33,24,14,71,7,21,72
305,3,0,1:05,5,0,22,51,2,0,0,0,0,16,22,24,6,18,33,17,42,10,71,7,51
306,3,0,1:01,7,CBJ,42,0,3,51,2,0,0,16,22,24,6,18,33,17,42,10,71,7,51
307,3, ,1:00,3,0,0,0,0,0,0,0,0,16,22,24,6,18,33,17,42,10,71,7,51
308,3,0,1:00,4,0,21,17,1,0,0,0,0,21,22,24,5,27,33,17,19,10,71,21,27
309,3,0,0:54,2,0,27,0,2,132,1,5,21,21,22,24,5,27,33,17,19,10,71,21,27
310,3,0,0:54,4,0,21,39,1,0,0,0,0,21,22,24,5,27,33,39,55,13,21,27,72
311,3,0,0:34,1,CBJ,21,0,3,61,2,0,0,21,22,24,5,27,33,39,55,13,21,27,72
312,3, ,0:00,11,0,0,0,0,0,0,0,0,16,15,62,6,18,33,39,55,13,21,58,72
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
10,J.T. MILLER
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
20,CHRIS KREIDER
19,BRAD RICHARDS
33,CAM TALBOT
36,MATS ZUCCARELLO
5,DAN GIRARDI
27,RYAN MCDONAGH
15,DEREK DORSETT
# Home Players
39,MICHAEL CHAPUT
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
42,ARTEM ANISIMOV
14,BLAKE COMEAU
51,FEDOR TYUTIN
40,JARED BOLL
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
17,BRANDON DUBINSKY
