# 2013/11/07 
# BUF , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:37,4,1,8,11,3,0,0,0,0,8,28,3,55,1,0,10,11,73,6,8,32
263,3,-1,6:31,13,1,6,8,2,0,0,0,0,8,28,3,55,1,0,10,11,73,6,8,32
264,3,1,6:00,1,1,10,0,3,8,5,0,0,8,28,3,55,1,0,10,11,73,6,8,32
265,3, ,5:59,3,1,0,0,0,0,0,0,0,8,28,3,55,1,0,10,11,73,6,8,32
266,3,1,5:59,4,1,9,57,3,0,0,0,0,9,21,4,20,1,0,14,57,23,26,27,32
267,3,-1,5:23,5,0,9,26,2,0,0,0,0,9,21,4,20,1,0,14,57,23,26,27,32
268,3,1,5:12,1,1,27,0,3,38,1,0,0,9,21,4,20,1,0,14,57,23,26,27,32
269,3,0,4:23,5,0,63,33,3,0,0,0,0,19,63,26,4,20,1,22,21,13,8,33,32
270,3,0,4:21,9,1,13,0,2,0,0,0,0,19,63,26,4,20,1,22,21,13,8,33,32
271,3,0,4:18,1,0,20,0,3,55,2,0,0,19,63,26,4,20,1,22,21,13,8,33,32
272,3, ,4:17,3,0,0,0,0,0,0,0,0,19,63,26,4,20,1,22,21,13,8,33,32
273,3,0,4:17,4,1,19,10,2,0,0,0,0,19,63,26,20,57,1,10,73,74,6,8,32
274,3,0,2:40,5,0,9,44,3,0,0,0,0,9,78,82,55,57,1,11,14,13,26,44,32
275,3,0,2:15,5,1,13,55,3,0,0,0,0,8,21,23,55,57,1,22,21,13,27,33,32
276,3,0,2:13,5,0,8,21,1,0,0,0,0,8,21,23,55,57,1,22,21,13,27,33,32
277,3,0,1:37,1,0,8,0,3,10,6,0,0,8,65,21,23,3,20,22,21,74,27,33,32
278,3, ,1:34,3,1,0,0,0,0,0,0,0,8,65,21,23,3,20,22,21,74,27,33,32
279,3,0,1:34,4,1,19,11,2,0,0,0,0,19,28,63,26,3,4,10,11,14,8,44,32
280,3, ,1:20,3,2,0,0,0,0,0,0,0,19,28,63,26,3,4,10,11,14,8,44,32
281,3,0,1:20,4,0,19,11,1,0,0,0,0,9,19,63,26,3,4,10,11,14,8,44,32
282,3, ,1:05,3,0,0,0,0,0,0,0,0,9,19,63,26,3,4,10,11,14,8,44,32
283,3,0,1:05,4,1,9,11,2,0,0,0,0,9,19,63,26,4,57,10,11,22,8,44,32
284,3,0,0:45,5,0,9,10,2,0,0,0,0,9,19,63,26,4,57,10,11,22,8,44,32
285,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,63,26,4,57,10,11,23,8,33,32
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
78,COREY TROPP
28,ZEMGUS GIRGENSONS
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
3,MARK PYSYK
4,JAMIE MCBAIN
20,HENRIK TALLINDER
8,CODY MCCORMICK
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
26,MATT MOULSON
# Home Players
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
57,LINDEN VEY
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
17,DANIEL CARCILLO
6,JAKE MUZZIN
