# 2013/11/07 
# FLA , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:03,2,1,47,0,3,33,1,23,18,23,82,14,44,97,30,23,34,18,47,54,40
263,3,0,11:03,4,0,27,11,1,0,0,0,0,11,17,27,7,43,30,11,20,22,27,44,40
264,3,0,10:48,9,0,43,0,2,0,0,0,0,11,17,27,7,43,30,11,20,22,27,44,40
265,3,0,10:10,5,1,20,43,3,0,0,0,0,11,17,27,7,43,30,11,20,22,27,33,40
266,3,0,9:39,13,0,19,55,2,0,0,0,0,16,19,32,51,77,30,37,63,21,33,55,40
267,3,0,9:21,6,1,63,51,3,0,0,0,0,16,19,32,51,77,30,37,63,21,33,55,40
268,3, ,9:21,3,9,0,0,0,0,0,0,0,16,19,32,51,77,30,37,21,33,55,40,0
269,3,1,9:21,4,0,57,23,3,0,0,0,0,11,57,14,7,51,30,23,12,33,55,40,0
270,3,1,8:53,1,0,57,0,3,46,2,0,0,11,57,14,7,51,30,23,12,33,55,40,0
271,3, ,8:53,3,1,0,0,0,0,0,0,0,11,57,14,7,51,30,23,12,33,55,40,0
272,3,1,8:53,4,0,57,11,3,0,0,0,0,11,57,14,7,51,30,11,20,33,55,40,0
273,3,1,7:57,7,0,97,0,3,57,2,0,0,23,19,32,51,97,30,37,21,44,54,40,0
274,3,1,7:25,1,0,97,0,3,57,2,0,0,23,19,32,77,97,30,46,12,44,54,40,0
275,3,0,7:17,5,1,44,23,2,0,0,0,0,23,19,32,77,97,30,46,63,12,44,54,40
276,3,0,7:09,7,1,12,0,3,28,1,0,0,23,19,32,77,97,30,46,63,12,47,55,40
277,3,0,6:47,13,1,46,44,2,0,0,0,0,17,18,27,43,44,30,46,12,17,47,55,40
278,3, ,6:39,3,10,0,0,0,0,0,0,0,17,18,27,43,44,30,46,12,17,47,55,40
279,3,0,6:39,4,0,57,23,1,0,0,0,0,57,82,14,43,44,30,23,34,18,47,55,40
280,3,0,6:08,1,1,34,0,3,39,1,0,0,57,82,14,43,44,30,23,34,18,47,55,40
281,3, ,6:07,3,1,0,0,0,0,0,0,0,57,82,14,43,44,30,23,34,18,47,55,40
282,3,0,6:07,4,1,27,37,3,0,0,0,0,11,17,27,51,77,30,37,63,21,27,33,40
283,3,0,5:35,1,0,27,0,3,40,1,0,0,11,17,27,51,77,30,37,63,21,27,33,40
284,3,0,5:35,2,0,17,0,3,12,6,27,11,11,17,27,51,77,30,37,63,21,27,33,40
285,3, ,5:35,3,0,0,0,0,0,0,0,0,11,17,27,51,77,30,37,63,21,27,33,40
286,3,0,5:35,4,0,16,46,1,0,0,0,0,16,19,32,7,44,30,46,12,17,33,55,40
287,3,0,5:10,13,0,44,33,2,0,0,0,0,16,19,32,7,44,30,46,12,17,33,55,40
288,3, ,4:56,3,0,0,0,0,0,0,0,0,16,19,32,7,44,30,46,12,17,33,55,40
289,3,0,4:56,4,1,57,46,1,0,0,0,0,18,57,14,51,77,30,46,12,17,27,44,40
290,3,0,4:30,1,0,51,0,3,50,1,0,0,18,57,14,51,77,30,46,12,17,27,44,40
291,3,0,3:40,1,1,47,0,3,66,2,0,0,11,17,27,7,44,30,11,20,22,47,54,40
292,3, ,3:33,3,2,0,0,0,0,0,0,0,11,17,27,7,44,30,11,20,22,47,54,40
293,3,0,3:33,4,1,16,37,1,0,0,0,0,16,19,32,51,97,30,37,63,21,33,55,40
294,3,0,3:16,13,1,33,32,2,0,0,0,0,16,19,32,51,97,30,37,63,21,33,55,40
295,3,0,3:07,8,1,21,0,3,0,0,0,0,16,19,32,51,97,30,37,63,21,33,55,40
296,3,0,3:04,1,1,63,0,3,29,1,0,0,16,19,32,51,97,30,37,63,21,33,55,40
297,3,0,2:21,9,1,54,0,2,0,0,0,0,18,57,14,51,97,30,23,34,18,44,54,40
298,3,0,2:16,7,0,57,0,3,22,6,0,0,18,57,14,7,44,30,23,34,18,44,54,40
299,3,0,2:08,13,0,14,54,2,0,0,0,0,18,57,14,7,44,30,23,34,18,44,54,40
300,3,0,1:49,9,0,14,0,2,0,0,0,0,18,57,14,7,44,30,23,34,18,44,55,40
301,3,0,1:47,2,1,18,0,3,41,1,0,0,18,57,14,7,44,30,23,34,18,44,55,40
302,3,0,1:47,4,1,27,11,1,0,0,0,0,11,17,27,43,97,30,11,20,22,27,33,40
303,3,0,0:57,1,1,20,0,3,39,1,0,0,11,23,19,43,97,30,11,20,22,27,33,40
304,3,0,0:48,1,1,11,0,3,6,5,0,0,11,23,19,43,97,30,11,20,22,47,54,40
305,3, ,0:48,3,1,0,0,0,0,0,0,0,23,19,82,7,44,30,11,20,22,47,54,40
306,3,0,0:48,4,0,23,23,2,0,0,0,0,23,19,82,7,44,30,23,34,18,47,54,40
307,3, ,0:38,3,2,0,0,0,0,0,0,0,23,19,82,7,44,30,23,34,18,47,54,40
308,3,0,0:38,4,0,23,23,1,0,0,0,0,23,19,82,7,44,30,23,34,18,47,54,40
309,3, ,0:00,11,0,0,0,0,0,0,0,0,23,19,82,7,44,30,23,34,18,47,54,40
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
97,MATT GILROY
17,JESSE WINCHESTER
32,KRIS VERSTEEG
23,SCOTT GOMEZ
77,TOM GILBERT
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
11,JONATHAN HUBERDEAU
21,KRYS BARCH
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
44,DENNIS SEIDENBERG
23,CHRIS KELLY
