# 2010/01/01 
# ATL , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:22,7,1,29,0,3,50,1,0,0,47,80,13,17,39,1,9,29,10,57,30,0
263,3,1,1:09,7,0,17,0,3,39,1,0,0,47,80,13,17,39,1,9,29,10,57,30,0
264,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,61,17,39,1,19,25,10,57,30,0
265,4, ,5:00,10,0,0,0,0,0,0,0,0,61,17,4,6,1,0,0,0,0,0,0,0
266,4,-1,5:00,4,1,17,28,1,0,0,0,0,61,17,4,6,1,0,28,10,57,30,0,0
267,4,0,4:09,1,0,47,0,3,46,3,0,0,47,20,4,39,1,0,9,26,4,5,30,0
268,4,0,4:01,5,1,5,20,2,0,0,0,0,47,20,4,39,1,0,9,26,4,5,30,0
269,4,0,3:30,1,0,80,0,3,54,2,0,0,80,9,39,77,1,0,19,41,34,52,30,0
270,4,0,3:09,7,1,52,0,3,44,2,0,0,80,9,6,16,1,0,19,41,34,52,30,0
271,4,0,3:03,5,1,19,16,1,0,0,0,0,80,9,6,16,1,0,19,41,34,52,30,0
272,4,0,2:53,5,0,6,57,2,0,0,0,0,12,9,6,16,1,0,19,21,34,57,30,0
273,4,0,2:37,9,1,22,0,1,0,0,0,0,12,10,4,39,1,0,22,21,10,57,30,0
274,4,0,2:34,1,0,4,0,3,40,3,0,0,12,10,4,39,1,0,22,21,10,57,30,0
275,4,0,2:32,7,0,39,0,3,17,1,0,0,10,13,4,39,1,0,22,21,10,57,30,0
276,4,0,1:52,7,1,55,0,3,48,1,0,0,13,17,4,6,1,0,19,55,4,5,30,0
277,4,0,1:12,1,0,61,0,3,40,1,0,0,61,17,4,77,1,0,9,26,34,52,30,0
278,4,0,0:58,2,1,9,0,3,15,1,57,34,61,17,4,77,1,0,9,26,10,57,30,0
279,4, ,0:58,11,0,0,0,0,0,0,0,0,61,17,4,77,1,0,9,26,10,57,30,0
280,4, ,0:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
19,MARTY REASONER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
25,ANSSI SALMELA
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
57,TYLER MYERS
28,PAUL GAUSTAD
34,CHRIS BUTLER
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
