# 2010/01/01 
# PHI , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:04,13,1,46,20,2,0,0,0,0,17,48,19,20,25,49,46,26,73,6,33,30
263,3, ,6:57,3,10,0,0,0,0,0,0,0,17,48,19,20,25,49,46,26,73,6,33,30
264,3,0,6:57,4,0,18,37,1,0,0,0,0,18,28,12,26,44,49,37,28,20,6,33,30
265,3,0,5:59,5,0,45,48,3,0,0,0,0,36,45,21,5,25,49,60,61,22,48,53,30
266,3, ,5:26,3,0,0,0,0,0,0,0,0,11,45,21,20,25,49,60,61,22,48,53,30
267,3,0,5:26,4,1,11,91,2,0,0,0,0,11,14,13,20,25,49,91,16,27,21,55,30
268,3,0,5:17,5,1,21,14,2,0,0,0,0,11,14,13,20,25,49,91,16,27,21,55,30
269,3,0,4:36,7,1,46,0,3,20,1,0,0,18,28,13,20,25,49,46,16,27,6,21,30
270,3,0,4:31,13,1,6,17,2,0,0,0,0,17,48,19,20,25,49,46,16,27,6,33,30
271,3,0,4:17,7,0,17,0,3,37,1,0,0,17,48,19,20,25,49,46,16,27,6,33,30
272,3,0,3:52,6,0,44,33,2,0,0,0,0,18,28,12,26,44,49,46,26,73,6,33,30
273,3,1,3:52,4,1,11,91,3,0,0,0,0,11,14,5,20,49,0,91,73,16,6,33,30
274,3,1,3:30,1,1,73,0,3,41,3,0,0,11,14,5,20,49,0,91,73,16,6,33,30
275,3,1,3:06,5,1,73,5,3,0,0,0,0,18,12,5,25,49,0,91,73,16,6,33,30
276,3,1,2:45,7,1,37,0,3,49,1,0,0,17,36,3,25,49,0,37,46,26,28,53,30
277,3,1,2:18,2,1,28,0,3,18,5,53,46,17,36,3,25,49,0,37,46,26,28,53,30
278,3,0,2:18,4,0,18,27,1,0,0,0,0,18,28,12,5,20,49,61,20,27,21,55,30
279,3, ,2:12,3,3,0,0,0,0,0,0,0,18,28,12,5,20,49,61,20,27,21,55,30
280,3,0,2:12,4,0,18,27,1,0,0,0,0,18,28,12,5,20,49,61,20,27,21,55,30
281,3,0,2:00,13,0,18,21,2,0,0,0,0,18,28,12,5,20,49,61,20,27,21,55,30
282,3,0,1:45,5,0,20,61,2,0,0,0,0,18,28,12,5,20,49,61,20,27,33,55,30
283,3,0,1:36,5,1,33,28,2,0,0,0,0,18,28,19,5,20,49,61,20,27,33,55,30
284,3,0,1:34,8,0,28,0,3,0,0,0,0,18,28,19,5,20,49,61,20,27,33,55,30
285,3,0,1:29,1,0,18,0,3,40,1,0,0,18,28,19,25,44,49,61,20,27,33,55,30
286,3,0,0:59,5,0,19,91,3,0,0,0,0,17,48,19,25,44,49,60,91,16,6,33,30
287,3,0,0:46,5,0,19,60,2,0,0,0,0,17,48,19,25,44,49,60,91,16,6,33,30
288,3,0,0:46,6,0,48,91,2,0,0,0,0,17,48,19,25,44,49,37,46,26,28,53,30
289,3,-1,0:46,4,0,11,37,2,0,0,0,0,11,14,20,44,49,0,37,46,26,28,53,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,20,44,49,0,37,46,26,28,53,30
291,4, ,5:00,10,0,0,0,0,0,0,0,0,11,14,20,44,49,0,0,0,0,0,0,0
292,4,1,4:33,1,1,28,0,3,9,6,0,0,11,20,44,49,0,0,91,28,73,53,30,0
293,4,-1,4:12,13,1,53,20,2,0,0,0,0,18,20,44,49,0,0,91,28,73,53,30,0
294,4,0,3:43,13,1,28,20,2,0,0,0,0,18,48,20,44,49,0,91,28,73,53,30,0
295,4,0,3:35,1,0,48,0,3,15,1,0,0,18,48,5,25,49,0,91,28,73,53,30,0
296,4,0,3:29,1,0,5,0,3,62,2,0,0,18,48,5,25,49,0,91,28,73,53,30,0
297,4,0,3:03,2,1,16,0,3,13,5,37,33,17,18,5,25,49,0,37,16,33,53,30,0
298,4, ,3:03,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4, ,3:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
21,JAMES VAN RIEMSDYK
5,BRAYDON COBURN
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
19,SCOTT HARTNELL
11,BLAIR BETTS
12,SIMON GAGNE
49,MICHAEL LEIGHTON
45,ARRON ASHAM
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
16,MARCO STURM
30,TIM THOMAS
33,ZDENO CHARA
21,ANDREW FERENCE
53,DEREK MORRIS
37,PATRICE BERGERON
48,MATT HUNWICK
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
22,SHAWN THORNTON
73,MICHAEL RYDER
91,MARC SAVARD
