# 2014/04/09 
# L.A , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:31,9,1,17,0,1,0,0,0,0,10,22,13,27,33,32,18,15,17,4,44,31
263,3,0,11:06,13,0,33,13,2,0,0,0,0,10,22,13,27,33,32,15,13,39,4,44,31
264,3,0,10:56,1,0,13,0,3,28,3,0,0,10,22,13,6,27,32,15,13,39,4,44,31
265,3,0,10:53,7,0,27,0,3,50,1,0,0,10,22,13,6,27,32,15,13,39,4,44,31
266,3,0,10:40,9,1,24,0,3,0,0,0,0,11,22,12,6,26,32,24,13,39,5,7,31
267,3,0,10:25,1,0,14,0,3,13,2,0,0,11,12,14,6,26,32,24,13,39,5,7,31
268,3, ,10:24,3,1,0,0,0,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
269,3,0,10:24,4,0,11,23,3,0,0,0,0,11,12,14,6,26,32,8,23,20,5,7,31
270,3,0,9:55,9,1,23,0,3,0,0,0,0,11,12,14,6,26,32,8,23,20,5,7,31
271,3,0,9:48,1,0,6,0,3,15,5,0,0,11,12,14,2,6,32,8,23,20,5,7,31
272,3,0,9:11,7,0,23,0,3,45,3,0,0,28,23,70,2,81,32,18,16,51,4,44,31
273,3,0,9:01,1,1,16,0,3,44,1,0,0,28,23,70,27,33,32,18,16,51,41,42,31
274,3,0,7:45,9,1,48,0,BRABANT Def. Zone,0,0,0,0,73,77,74,6,26,32,15,17,48,4,44,31
275,3,0,7:42,2,0,74,0,3,11,5,6,0,73,77,74,6,26,32,15,17,48,4,44,31
276,3,0,7:42,4,1,10,23,1,0,0,0,0,10,22,13,27,33,32,8,23,20,41,42,31
277,3,0,7:07,5,0,22,42,1,0,0,0,0,10,22,13,27,33,32,8,23,20,41,42,31
278,3,0,6:36,5,0,6,5,1,0,0,0,0,11,12,14,6,26,32,18,17,51,5,7,31
279,3,0,6:19,5,1,5,12,2,0,0,0,0,28,12,14,2,81,32,18,17,51,5,7,31
280,3,0,6:07,1,1,51,0,3,38,1,0,0,28,23,70,2,81,32,18,17,51,4,7,31
281,3,0,6:00,7,0,70,0,3,41,3,0,0,28,23,70,2,33,32,18,17,51,4,7,31
282,3,0,5:25,9,1,20,0,2,0,0,0,0,73,77,74,6,27,32,8,23,20,4,44,31
283,3,0,5:15,13,0,74,44,2,0,0,0,0,73,77,74,6,27,32,8,23,20,4,44,31
284,3,0,5:10,13,0,27,8,2,0,0,0,0,73,77,74,6,27,32,8,23,20,4,44,31
285,3, ,5:05,3,6,0,0,0,0,0,0,0,73,77,74,6,27,32,8,23,20,4,44,31
286,3,0,5:05,4,0,10,23,3,0,0,0,0,10,22,13,27,33,32,8,23,20,4,44,31
287,3, ,3:58,3,0,0,0,0,0,0,0,0,10,22,12,6,26,32,24,13,39,5,44,31
288,3,0,3:58,4,0,11,39,2,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
289,3,0,3:33,1,0,14,0,3,48,1,0,0,11,12,14,27,33,32,24,13,39,5,7,31
290,3, ,3:32,3,1,0,0,0,0,0,0,0,11,12,14,27,33,32,24,13,39,5,7,31
291,3,0,3:32,4,0,28,23,3,0,0,0,0,28,23,70,2,81,32,8,23,20,4,44,31
292,3, ,3:26,3,4,0,0,0,0,0,0,0,28,23,70,2,81,32,8,23,20,4,44,31
293,3,0,3:26,13,0,81,8,2,0,0,0,0,28,23,70,2,81,32,8,23,20,4,44,31
294,3,0,3:26,4,0,28,23,3,0,0,0,0,28,23,70,27,33,32,8,23,20,4,44,31
295,3,0,3:07,13,0,23,4,2,0,0,0,0,28,23,70,27,33,32,8,23,20,4,44,31
296,3,0,3:06,5,1,4,23,2,0,0,0,0,28,23,70,27,33,32,8,23,20,4,44,31
297,3,0,2:52,1,0,28,0,3,16,5,0,0,28,23,70,27,33,32,8,23,20,4,44,31
298,3, ,2:50,3,0,0,0,0,0,0,0,0,28,23,70,27,33,32,8,23,20,4,44,31
299,3,0,2:50,4,0,77,23,3,0,0,0,0,73,77,74,27,33,32,8,23,20,4,44,31
300,3,0,2:44,9,1,44,0,2,0,0,0,0,73,77,74,27,33,32,8,23,20,4,44,31
301,3,0,2:42,1,0,77,0,3,48,2,0,0,73,77,74,27,33,32,8,23,20,4,44,31
302,3,0,2:25,5,0,27,23,2,0,0,0,0,73,77,74,27,33,32,8,23,20,5,7,31
303,3,0,2:17,7,0,73,0,1,76,1,0,0,73,77,74,27,33,32,8,23,20,5,7,31
304,3,0,2:04,9,0,6,0,2,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
305,3,0,1:59,13,1,5,26,2,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
306,3,0,1:52,7,1,7,0,3,56,2,0,0,11,12,14,6,26,32,24,13,39,5,7,31
307,3,0,1:26,13,1,13,33,2,0,0,0,0,10,12,14,2,33,32,24,13,39,5,7,31
308,3, ,1:21,3,2,0,0,0,0,0,0,0,10,12,14,2,33,32,24,13,39,5,7,31
309,3,0,1:21,4,0,10,18,1,0,0,0,0,10,22,13,2,33,32,18,17,51,4,44,31
310,3,0,1:14,5,1,17,33,1,0,0,0,0,10,22,13,2,33,32,18,17,51,4,44,31
311,3,0,1:00,1,0,2,0,3,63,1,0,0,10,22,13,2,33,32,18,17,51,4,44,31
312,3,0,0:59,1,0,22,0,3,12,1,0,0,10,22,13,2,33,32,18,17,51,4,44,31
313,3, ,0:58,3,1,0,0,0,0,0,0,0,10,22,13,2,33,32,18,17,51,4,44,31
314,3,0,0:58,4,0,22,23,3,0,0,0,0,10,22,13,2,33,32,8,23,20,5,7,31
315,3, ,0:51,3,6,0,0,0,0,0,0,0,10,22,13,2,33,32,8,23,20,5,7,31
316,3,0,0:51,4,0,11,23,3,0,0,0,0,11,12,14,6,26,32,8,23,20,5,7,31
317,3,0,0:44,7,0,14,0,3,29,3,0,0,11,12,14,6,26,32,8,23,20,5,7,31
318,3,0,0:32,9,1,23,0,2,0,0,0,0,11,12,14,6,26,32,8,23,20,5,7,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
320,4, ,5:00,10,0,0,0,0,0,0,0,0,11,12,6,26,32,0,18,20,5,7,31,0
321,4,0,5:00,4,0,11,18,1,0,0,0,0,11,12,6,26,32,0,18,20,5,7,31,0
322,4,0,4:34,8,1,7,0,2,0,0,0,0,11,12,6,26,32,0,18,20,5,7,31,0
323,4, ,4:30,3,0,0,0,0,0,0,0,0,11,12,6,26,32,0,18,20,5,7,31,0
324,4,0,4:30,4,0,28,13,1,0,0,0,0,28,23,27,33,32,0,24,13,4,44,31,0
325,4,0,4:10,1,0,23,0,3,40,1,0,0,28,23,27,33,32,0,24,13,4,44,31,0
326,4, ,3:38,3,4,0,0,0,0,0,0,0,73,77,2,6,32,0,24,13,5,7,31,0
327,4,0,3:38,4,0,10,23,2,0,0,0,0,10,77,6,26,32,0,8,23,5,7,31,0
328,4,0,3:08,9,0,26,0,1,0,0,0,0,10,77,6,26,32,0,8,23,5,7,31,0
329,4,0,1:31,1,0,27,0,3,13,1,0,0,28,14,2,27,32,0,24,13,5,7,31,0
330,4,0,1:30,1,0,28,0,3,10,1,0,0,28,14,2,27,32,0,24,13,5,7,31,0
331,4,0,1:29,1,0,28,0,3,7,1,0,0,28,14,2,27,32,0,24,13,5,7,31,0
332,4, ,1:27,3,1,0,0,0,0,0,0,0,28,14,2,27,32,0,24,13,5,7,31,0
333,4,0,1:27,4,1,28,23,2,0,0,0,0,28,23,6,26,32,0,8,23,4,44,31,0
334,4,0,1:00,13,0,23,44,2,0,0,0,0,28,23,6,26,32,0,8,23,4,44,31,0
335,4,0,0:43,1,0,23,0,3,41,1,0,0,28,23,27,33,32,0,18,20,5,7,31,0
336,4, ,0:26,3,10,0,0,0,0,0,0,0,10,77,27,33,32,0,18,20,5,7,31,0
337,4,0,0:26,4,0,10,13,1,0,0,0,0,10,77,27,33,32,0,24,13,5,7,31,0
338,4, ,0:00,11,0,0,0,0,0,0,0,0,10,77,27,33,32,0,24,13,5,7,31,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
340,5,0,0:00,1,1,8,0,3,18,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
341,5,0,0:00,1,0,11,0,3,12,6,0,0,32,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,1,1,13,0,3,15,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,2,0,12,0,3,23,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,2,1,24,0,3,40,2,0,0,32,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,1,0,77,0,3,25,3,0,0,32,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,2,1,23,0,3,18,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,1,0,10,0,3,22,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
70,TANNER PEARSON
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
81,ANDREW CAMPBELL
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
31,KARRI RAMO
48,BRYCE VAN BRABANT
51,KENNY AGOSTINO
13,MIKE CAMMALLERI
17,LANCE BOUMA
39,TJ GALIARDI
15,KEVIN WESTGARTH
20,CURTIS GLENCROSS
41,CHAD BILLINS
42,MARK CUNDARI
