# 2014/04/09 
# DET , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:47,13,0,93,44,2,0,0,0,0,13,14,93,2,4,50,22,27,15,4,44,29
263,3,0,1:45,1,0,93,0,3,27,1,0,0,13,14,93,2,4,50,22,27,15,4,44,29
264,3, ,1:44,3,1,0,0,0,0,0,0,0,13,14,93,2,4,50,22,27,15,4,44,29
265,3,0,1:44,4,0,15,87,3,0,0,0,0,15,21,26,2,55,50,87,14,18,7,58,29
266,3,0,1:40,7,0,2,0,3,61,2,0,0,15,21,26,2,55,50,87,14,18,7,58,29
267,3,0,1:15,2,0,15,0,3,20,2,55,0,15,21,26,2,55,50,87,14,18,7,58,29
268,3,0,1:15,4,1,13,36,1,0,0,0,0,13,93,8,27,65,50,49,19,36,7,44,29
269,3,0,1:00,5,0,8,49,3,0,0,0,0,13,93,8,27,65,50,49,19,36,7,44,29
270,3,0,0:52,1,0,93,0,3,33,1,0,0,13,93,8,27,65,50,49,19,36,7,44,29
271,3, ,0:00,11,0,0,0,0,0,0,0,0,17,41,20,55,65,50,16,22,15,7,44,29
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14,7,44,29,0
273,4,0,5:00,4,0,13,87,1,0,0,0,0,13,93,2,55,50,0,87,14,7,44,29,0
274,4,0,4:26,1,0,13,0,3,23,3,0,0,13,93,2,55,50,0,87,14,7,44,29,0
275,4,0,4:21,8,0,93,0,3,0,0,0,0,13,93,2,55,50,0,87,14,7,44,29,0
276,4,0,3:26,9,0,43,0,1,0,0,0,0,21,43,4,55,50,0,18,36,2,3,29,0
277,4, ,3:20,3,2,0,0,0,0,0,0,0,15,21,4,55,50,0,18,36,2,3,29,0
278,4,0,3:20,4,1,15,16,1,0,0,0,0,15,21,4,55,50,0,16,22,4,58,29,0
279,4,0,3:02,1,0,15,0,3,18,1,0,0,15,21,4,55,50,0,16,22,4,58,29,0
280,4,0,2:38,1,1,22,0,3,9,1,0,0,17,21,4,55,50,0,16,22,7,58,29,0
281,4,0,2:37,1,1,22,0,3,11,1,0,0,14,17,4,55,50,0,16,22,7,58,29,0
282,4, ,2:18,3,4,0,0,0,0,0,0,0,14,17,2,27,50,0,18,36,7,44,29,0
283,4,0,2:18,4,0,13,87,3,0,0,0,0,13,93,2,27,50,0,87,18,7,44,29,0
284,4,0,1:40,1,1,7,0,3,56,2,0,0,13,11,2,27,50,0,87,18,7,44,29,0
285,4, ,1:16,3,2,0,0,0,0,0,0,0,11,8,55,65,50,0,14,36,2,3,29,0
286,4,0,1:16,4,1,15,16,2,0,0,0,0,15,21,55,65,50,0,16,14,4,58,29,0
287,4,0,1:01,1,0,21,0,3,22,1,0,0,15,21,55,65,50,0,16,14,4,58,29,0
288,4,0,0:59,7,0,21,0,3,12,6,0,0,15,21,55,65,50,0,16,14,4,58,29,0
289,4, ,0:36,3,10,0,0,0,0,0,0,0,13,93,55,65,50,0,16,18,4,58,29,0
290,4,0,0:36,4,1,13,87,1,0,0,0,0,13,93,2,27,50,0,87,18,7,44,29,0
291,4,0,0:29,5,1,87,2,3,0,0,0,0,13,93,2,27,50,0,87,18,7,44,29,0
292,4,0,0:14,5,1,44,93,2,0,0,0,0,13,93,2,27,50,0,87,18,7,44,29,0
293,4,0,0:02,1,1,18,0,3,31,1,0,0,13,14,2,27,50,0,87,18,7,44,29,0
294,4, ,0:00,11,0,0,0,0,0,0,0,0,13,14,2,27,50,0,87,18,7,44,29,0
295,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
296,5,0,0:00,7,1,18,0,3,18,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
297,5,0,0:00,1,0,11,0,3,4,6,0,0,50,0,0,0,0,0,29,0,0,0,0,0
298,5,0,0:00,1,1,87,0,3,5,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
299,5,0,0:00,7,0,13,0,3,21,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
300,5,0,0:00,2,1,36,0,3,10,6,0,0,50,0,0,0,0,0,29,0,0,0,0,0
301,5,0,0:00,1,0,21,0,3,8,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
302,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
303,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
304,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
11,DANIEL ALFREDSSON
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
26,TOMAS JURCO
43,DARREN HELM
17,DAVID LEGWAND
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
65,DANNY DEKEYSER
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
7,PAUL MARTIN
2,MATT NISKANEN
27,CRAIG ADAMS
58,KRIS LETANG
44,BROOKS ORPIK
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
45,ADAM PAYERL
17,TAYLOR PYATT
19,BEAU BENNETT
36,JUSSI JOKINEN
22,LEE STEMPNIAK
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
18,JAMES NEAL
87,SIDNEY CROSBY
