# 2014/04/09 
# S.J , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,1,0:07,4,0,19,15,3,0,0,0,0,8,12,19,88,22,32,13,15,19,23,36,0
263,2,-1,0:01,13,0,19,19,2,0,0,0,0,8,12,19,88,22,32,13,15,19,23,36,0
264,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,88,22,32,13,15,19,23,36,0
265,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,-1,20:00,4,1,8,13,1,0,0,0,0,8,12,19,88,22,32,13,34,19,23,36,0
267,3,1,19:28,1,0,22,0,3,49,2,0,0,8,12,19,88,22,32,13,34,19,23,36,0
268,3,1,19:20,1,0,22,0,3,39,1,0,0,8,12,19,88,22,32,13,34,19,23,36,0
269,3,1,19:03,7,0,19,0,3,33,1,0,0,8,12,19,88,22,32,11,33,6,55,36,0
270,3,-1,18:44,1,1,7,0,3,27,1,0,0,8,12,19,88,22,32,7,33,6,55,36,0
271,3,1,18:25,1,0,44,0,3,50,2,0,0,10,15,57,5,44,32,11,34,6,23,36,0
272,3,0,17:47,7,1,34,0,3,50,1,0,0,10,15,57,5,44,32,11,34,39,23,47,36
273,3, ,17:45,3,1,0,0,0,0,0,0,0,10,15,57,5,44,32,11,34,39,23,47,36
274,3,0,17:45,4,1,39,15,3,0,0,0,0,12,39,83,7,61,32,7,15,10,4,6,36
275,3,0,17:39,1,1,10,0,3,11,1,0,0,12,39,83,7,61,32,7,15,10,4,6,36
276,3, ,17:38,3,1,0,0,0,0,0,0,0,12,39,83,7,61,32,7,15,10,4,6,36
277,3,0,17:38,4,0,19,15,2,0,0,0,0,8,19,88,7,61,32,15,10,39,19,55,36
278,3,0,17:02,8,0,39,0,2,0,0,0,0,12,39,83,7,61,32,7,11,33,4,6,36
279,3,0,16:34,5,1,7,27,3,0,0,0,0,12,39,83,22,27,32,7,11,33,4,6,36
280,3,0,16:32,5,1,47,83,1,0,0,0,0,12,39,83,22,27,32,22,8,62,23,47,36
281,3,0,15:57,7,0,5,0,3,50,1,0,0,15,38,57,5,44,32,22,8,62,23,47,36
282,3,0,15:49,13,0,44,23,2,0,0,0,0,15,38,57,5,44,32,22,8,62,23,47,36
283,3,0,15:11,7,0,19,0,3,41,1,0,0,8,19,88,7,61,32,13,21,34,19,55,36
284,3,0,14:18,1,0,12,0,3,36,3,0,0,12,39,83,22,27,32,15,10,39,4,6,36
285,3,0,13:54,5,0,18,22,3,0,0,0,0,10,81,18,22,27,32,22,8,62,23,47,36
286,3,0,13:34,5,1,62,10,2,0,0,0,0,10,81,18,5,44,32,22,8,62,23,47,36
287,3,0,13:28,5,0,5,62,1,0,0,0,0,8,19,88,5,44,32,22,8,62,23,47,36
288,3,0,13:25,5,0,44,22,2,0,0,0,0,8,19,88,5,44,32,22,8,62,23,47,36
289,3,0,13:11,1,0,44,0,3,49,2,0,0,8,19,88,5,44,32,22,8,62,23,55,36
290,3,0,12:44,5,1,55,12,2,0,0,0,0,12,39,83,5,44,32,7,11,33,19,55,36
291,3,0,12:31,7,0,61,0,3,60,3,0,0,12,39,83,7,61,32,7,11,33,19,55,36
292,3,0,12:20,13,0,12,11,2,0,0,0,0,12,39,83,7,61,32,7,11,33,19,55,36
293,3,0,11:50,7,1,21,0,3,40,2,0,0,15,38,57,22,27,32,13,21,34,4,6,36
294,3,0,11:33,5,1,21,57,2,0,0,0,0,15,38,57,22,27,32,13,21,34,4,6,36
295,3,0,11:18,8,1,13,0,2,0,0,0,0,15,38,57,22,27,32,13,21,34,4,6,36
296,3,0,11:13,13,1,34,22,2,0,0,0,0,8,19,88,22,27,32,13,34,10,19,55,36
297,3,0,10:52,9,1,19,0,2,0,0,0,0,8,19,88,5,44,32,15,10,39,19,55,36
298,3,0,10:49,1,0,19,0,3,27,1,0,0,8,19,88,5,44,32,15,10,39,19,55,36
299,3,0,9:58,5,1,23,12,1,0,0,0,0,12,39,83,5,44,32,7,11,33,23,47,36
300,3,0,9:41,1,0,10,0,3,34,1,0,0,10,81,18,7,61,32,22,8,62,23,47,36
301,3, ,9:40,3,0,0,0,0,0,0,0,0,10,81,18,7,61,32,22,8,62,23,47,36
302,3,0,9:40,4,1,8,11,2,0,0,0,0,8,19,88,7,61,32,7,11,33,19,55,36
303,3, ,9:30,3,1,0,0,0,0,0,0,0,8,19,88,7,61,32,7,11,33,19,55,36
304,3,0,9:30,4,1,8,11,3,0,0,0,0,8,19,88,7,61,32,7,11,33,19,55,36
305,3,0,9:20,1,1,33,0,3,25,1,0,0,8,19,88,7,61,32,7,11,33,19,55,36
306,3, ,9:19,3,1,0,0,0,0,0,0,0,8,19,88,7,61,32,7,11,33,19,55,36
307,3,0,9:19,4,0,39,15,2,0,0,0,0,12,39,83,22,27,32,15,10,39,4,6,36
308,3,0,8:54,7,0,39,0,3,13,3,0,0,12,39,83,22,27,32,15,10,39,4,6,36
309,3,0,8:43,1,1,39,0,1,74,2,0,0,12,39,83,22,27,32,15,10,39,4,6,36
310,3,0,8:19,7,0,44,0,3,29,6,0,0,8,19,88,22,44,32,22,8,62,23,47,36
311,3,0,8:03,9,0,19,0,3,0,0,0,0,8,19,88,22,44,32,22,8,62,23,47,36
312,3,0,7:43,1,0,57,0,3,11,6,0,0,15,38,57,5,44,32,13,21,34,19,55,36
313,3, ,7:42,3,0,0,0,0,0,0,0,0,15,38,57,5,44,32,13,21,34,19,55,36
314,3,0,7:42,4,1,39,15,2,0,0,0,0,12,39,83,5,44,32,15,10,39,4,6,36
315,3,0,7:25,4,0,12,15,2,0,0,0,0,12,39,83,5,44,32,15,10,39,4,6,36
316,3,0,7:25,6,0,32,83,2,0,0,0,0,12,39,83,5,44,32,15,10,39,4,6,36
317,3,-1,6:23,8,0,44,0,2,0,0,0,0,10,38,5,44,32,0,15,10,62,23,47,36
318,3,-1,5:58,5,0,44,8,2,0,0,0,0,8,10,5,44,32,0,13,8,39,19,23,36
319,3,1,5:43,1,1,13,0,3,38,2,0,0,8,10,5,44,32,0,13,8,39,19,23,36
320,3, ,5:01,3,0,0,0,0,0,0,0,0,12,39,83,22,27,32,7,11,33,6,55,36
321,3,0,5:01,4,0,19,11,1,0,0,0,0,8,19,88,22,27,32,7,11,33,6,55,36
322,3,0,4:30,1,1,11,0,3,23,3,0,0,8,19,88,22,27,32,7,11,33,19,55,36
323,3,0,4:06,13,0,88,4,2,0,0,0,0,12,19,88,7,61,32,15,34,10,4,19,36
324,3,0,3:51,5,0,7,34,3,0,0,0,0,12,39,83,7,61,32,15,34,10,4,19,36
325,3,0,3:41,7,0,12,0,3,30,2,0,0,12,39,83,7,61,32,15,34,10,4,19,36
326,3,0,3:15,5,0,5,62,3,0,0,0,0,12,39,83,5,7,32,13,10,62,23,47,36
327,3,0,2:58,9,1,8,0,3,0,0,0,0,15,38,57,5,7,32,13,8,62,23,47,36
328,3,0,2:50,1,0,15,0,3,36,1,0,0,15,38,57,5,7,32,13,8,62,23,47,36
329,3, ,2:49,3,1,0,0,0,0,0,0,0,15,38,57,5,7,32,13,8,62,23,47,36
330,3,0,2:49,4,1,19,15,2,0,0,0,0,8,19,39,88,5,44,7,11,15,19,55,36
331,3,0,2:45,1,0,39,0,3,12,6,0,0,8,19,39,88,5,44,7,11,15,19,55,36
332,3,0,2:44,6,1,55,39,2,0,0,0,0,8,19,39,88,5,44,7,11,15,19,55,36
333,3,1,2:44,4,0,8,13,3,0,0,0,0,8,12,19,88,22,32,13,34,19,23,36,0
334,3,1,2:39,1,0,88,0,3,44,2,0,0,8,12,19,88,22,32,13,34,19,23,36,0
335,3,-1,2:17,8,1,13,0,2,0,0,0,0,8,12,15,88,22,32,13,34,19,23,36,0
336,3,1,1:47,1,0,8,0,3,12,1,0,0,8,12,15,83,5,22,7,33,19,23,36,0
337,3,-1,1:38,2,1,33,0,1,103,1,7,0,8,12,15,83,5,22,7,33,19,23,36,0
338,3,1,1:38,4,0,15,11,1,0,0,0,0,15,38,57,44,61,32,11,34,4,6,36,0
339,3,1,0:45,1,0,44,0,3,33,1,0,0,15,38,57,44,61,32,13,33,4,6,36,0
340,3,0,0:41,1,0,18,0,3,8,4,0,0,10,81,18,22,27,32,13,33,4,6,55,36
341,3, ,0:37,3,0,0,0,0,0,0,0,0,10,81,18,44,61,32,13,33,4,6,55,36
342,3,0,0:37,4,1,10,13,2,0,0,0,0,10,81,18,44,61,32,13,33,4,6,55,36
343,3,0,0:23,9,1,6,0,2,0,0,0,0,10,81,18,44,61,32,11,33,39,4,6,36
344,3,0,0:20,1,0,81,0,3,14,1,0,0,10,81,18,44,61,32,11,33,39,4,6,36
345,3, ,0:17,3,6,0,0,0,0,0,0,0,10,81,18,44,61,32,11,33,39,4,6,36
346,3,0,0:17,4,1,10,11,2,0,0,0,0,10,81,18,44,61,32,11,33,39,4,6,36
347,3, ,0:08,3,6,0,0,0,0,0,0,0,10,81,18,44,61,32,11,33,39,4,6,36
348,3,0,0:08,4,0,10,11,3,0,0,0,0,10,81,18,44,61,32,11,33,39,4,6,36
349,3, ,0:00,11,0,0,0,0,0,0,0,0,10,81,18,44,61,32,11,33,39,4,6,36
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
18,MIKE BROWN
81,TYLER KENNEDY
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
32,ALEX STALOCK
38,BRACKEN KEARNS
22,DAN BOYLE
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
36,JOHN GIBSON
19,STEPHANE ROBIDAS
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
21,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
22,MATHIEU PERREAULT
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
