# 2013/11/30 
# CGY , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:55,7,0,7,0,3,60,2,0,0,11,24,22,7,44,31,28,71,17,27,33,54
263,3,0,7:44,5,0,44,17,3,0,0,0,0,18,24,22,7,44,31,28,71,17,27,33,54
264,3, ,7:34,3,0,0,0,0,0,0,0,0,18,22,13,7,55,31,73,57,13,26,44,54
265,3,0,7:34,4,0,19,57,1,0,0,0,0,8,19,17,44,55,31,73,57,13,26,44,54
266,3,0,7:10,5,1,73,55,3,0,0,0,0,8,19,17,44,55,31,73,57,13,26,44,54
267,3, ,7:09,3,6,0,0,0,0,0,0,0,8,19,17,44,55,31,73,57,13,26,44,54
268,3,0,7:09,4,0,8,11,2,0,0,0,0,8,19,17,44,55,31,11,14,23,6,8,54
269,3,0,6:51,5,1,8,17,1,0,0,0,0,18,22,17,4,7,31,11,14,23,6,8,54
270,3,0,6:37,1,1,6,0,3,52,1,0,0,18,22,13,4,7,31,11,14,23,6,8,54
271,3,0,6:36,5,0,7,6,2,0,0,0,0,18,22,13,4,7,31,11,14,23,6,8,54
272,3,0,6:26,5,1,8,13,3,0,0,0,0,18,22,13,4,7,31,11,14,23,6,8,54
273,3,0,6:12,7,0,54,0,3,44,3,0,0,11,24,54,44,55,31,10,77,74,27,33,54
274,3,0,5:45,13,1,33,55,2,0,0,0,0,11,24,54,44,55,31,10,77,13,27,33,54
275,3,0,5:36,1,1,77,0,3,9,4,0,0,11,24,54,44,55,31,10,77,13,27,44,54
276,3, ,5:33,3,6,0,0,0,0,0,0,0,11,24,54,44,55,31,10,77,13,27,44,54
277,3,0,5:33,4,1,11,57,3,0,0,0,0,11,24,54,44,55,31,73,57,13,26,44,54
278,3, ,5:07,3,0,0,0,0,0,0,0,0,11,24,54,44,55,31,73,57,13,26,44,54
279,3,0,5:07,4,0,8,11,2,0,0,0,0,8,19,17,4,7,31,11,14,23,6,8,54
280,3, ,4:42,3,6,0,0,0,0,0,0,0,8,19,17,4,7,31,11,14,23,6,8,54
281,3,0,4:42,4,1,18,11,2,0,0,0,0,18,22,13,44,55,31,11,14,23,6,8,54
282,3,0,4:33,2,1,14,0,3,39,1,6,11,18,22,13,44,55,31,11,14,23,6,8,54
283,3, ,4:33,3,0,0,0,0,0,0,0,0,18,22,13,44,55,31,11,14,23,6,8,54
284,3,0,4:24,4,0,18,10,1,0,0,0,0,18,22,13,4,7,31,10,77,74,26,44,54
285,3,0,4:12,13,1,10,4,2,0,0,0,0,18,22,13,4,7,31,10,77,74,26,44,54
286,3,0,4:06,1,0,22,0,3,25,1,0,0,18,22,13,4,7,31,10,77,74,26,44,54
287,3, ,4:05,3,1,0,0,0,0,0,0,0,18,22,13,4,7,31,10,77,74,26,44,54
288,3,0,4:05,4,1,54,28,2,0,0,0,0,11,24,54,44,55,31,28,73,13,8,33,54
289,3,0,3:35,6,0,54,13,2,0,0,0,0,11,24,54,44,55,31,11,73,13,27,33,54
290,3,0,3:35,6,1,13,54,3,0,0,0,0,11,24,44,55,31,0,11,73,13,27,33,54
291,3,0,3:35,4,0,18,11,2,0,0,0,0,18,22,4,7,31,0,11,14,6,8,54,0
292,3,0,3:20,1,0,4,0,3,49,1,0,0,18,22,4,7,31,0,11,14,6,8,54,0
293,3, ,3:20,3,1,0,0,0,0,0,0,0,18,22,4,7,31,0,11,14,6,8,54,0
294,3,0,3:20,4,1,11,77,2,0,0,0,0,11,13,4,7,31,0,10,77,26,44,54,0
295,3,0,2:50,1,0,11,0,3,29,3,0,0,11,13,44,55,31,0,10,77,26,44,54,0
296,3, ,2:49,3,1,0,0,0,0,0,0,0,18,24,44,55,31,0,10,77,26,44,54,0
297,3,0,2:49,4,1,18,28,2,0,0,0,0,18,24,44,55,31,0,28,23,6,8,54,0
298,3,0,1:48,13,1,27,4,2,0,0,0,0,8,22,4,7,31,0,11,14,27,33,54,0
299,3, ,1:47,3,0,0,0,0,0,0,0,0,8,22,4,7,31,0,11,14,27,33,54,0
300,3,0,1:47,4,0,11,11,2,0,0,0,0,11,17,4,7,31,0,11,14,27,33,54,0
301,3,0,1:38,13,0,17,27,2,0,0,0,0,11,17,4,7,31,0,11,14,27,33,54,0
302,3,0,1:04,9,1,11,0,3,0,0,0,0,18,54,17,4,7,31,11,77,74,26,44,54
303,3,0,0:37,5,0,22,44,1,0,0,0,0,11,22,13,44,55,31,10,77,74,26,44,54
304,3,0,0:23,2,0,13,0,3,9,6,11,22,11,22,13,44,55,31,10,77,74,26,44,54
305,3,0,0:23,4,0,18,28,1,0,0,0,0,18,19,17,4,7,31,28,13,23,6,8,54
306,3,0,0:01,13,1,11,4,2,0,0,0,0,18,19,17,4,7,31,11,28,13,23,6,8
307,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,17,4,7,31,11,28,13,23,6,8
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
7,TJ BRODIE
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
27,DEREK SMITH
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
17,LANCE BOUMA
59,MAX REINHART
19,BLAIR JONES
22,LEE STEMPNIAK
3,LADISLAV SMID
8,JOE COLBORNE
32,PAUL BYRON
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
57,LINDEN VEY
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
54,BEN SCRIVENS
74,DWIGHT KING
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
17,DANIEL CARCILLO
23,DUSTIN BROWN
