# 2013/11/30 
# MIN , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:36,13,0,9,8,2,0,0,0,0,9,29,11,20,46,37,9,29,92,6,8,1
263,3, ,7:35,3,4,0,0,0,0,0,0,0,9,29,11,20,46,37,9,29,92,6,8,1
264,3,0,7:35,4,0,21,9,3,0,0,0,0,17,21,24,6,46,37,9,29,90,16,61,1
265,3,0,7:16,13,0,21,9,2,0,0,0,0,17,21,24,6,46,37,9,29,90,16,61,1
266,3,0,6:58,13,0,24,16,2,0,0,0,0,21,15,24,6,46,37,9,29,90,16,61,1
267,3, ,6:48,3,6,0,0,0,0,0,0,0,21,15,24,6,46,37,9,29,90,16,61,1
268,3,0,6:48,4,0,3,9,3,0,0,0,0,3,22,15,20,25,37,9,29,90,16,61,1
269,3,0,6:29,8,1,90,0,2,0,0,0,0,3,22,15,20,25,37,9,29,90,16,61,1
270,3,0,6:25,7,0,25,0,3,63,2,0,0,3,22,15,20,25,37,9,29,90,16,61,1
271,3,0,6:07,5,1,25,22,1,0,0,0,0,3,22,15,2,20,37,7,25,11,4,5,1
272,3,0,5:58,8,1,25,0,2,0,0,0,0,3,22,15,2,4,37,7,25,11,4,5,1
273,3,0,5:36,5,0,4,25,3,0,0,0,0,9,29,11,2,4,37,7,25,15,6,8,1
274,3,0,5:10,7,0,29,0,3,14,3,0,0,9,29,11,20,46,37,25,26,15,6,8,1
275,3,0,5:00,5,1,6,29,2,0,0,0,0,9,29,11,20,46,37,25,26,15,6,8,1
276,3,0,4:47,8,1,26,0,1,0,0,0,0,9,29,16,20,46,37,26,15,92,5,8,1
277,3,0,4:43,7,1,92,0,3,41,2,0,0,9,14,16,20,46,37,26,15,92,4,5,1
278,3,0,4:28,8,1,26,0,3,0,0,0,0,9,14,16,20,46,37,26,15,92,4,5,1
279,3,0,4:06,5,0,20,15,2,0,0,0,0,9,14,16,20,46,37,26,15,92,4,5,1
280,3,0,3:40,13,0,16,61,2,0,0,0,0,17,21,16,6,25,37,9,29,90,16,61,1
281,3,0,3:27,2,0,24,0,3,17,1,17,21,17,21,24,6,25,37,9,29,90,16,61,1
282,3,0,3:27,4,0,3,7,1,0,0,0,0,3,22,15,20,25,37,7,25,55,6,8,1
283,3,0,3:01,8,1,8,0,2,0,0,0,0,3,22,15,20,25,37,7,25,55,6,8,1
284,3,0,2:40,1,0,15,0,3,25,1,0,0,9,11,15,6,46,37,7,25,55,6,8,1
285,3, ,2:40,3,0,0,0,0,0,0,0,0,9,11,15,6,46,37,7,25,55,6,8,1
286,3,0,2:40,4,1,29,26,2,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
287,3, ,2:30,3,2,0,0,0,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
288,3,0,2:30,4,0,21,24,1,0,0,0,0,17,21,24,6,25,37,9,90,24,4,5,1
289,3,0,2:11,5,0,17,4,3,0,0,0,0,17,21,24,6,25,37,9,90,24,4,5,1
290,3,0,1:53,5,1,8,21,2,0,0,0,0,21,22,15,20,46,37,26,90,92,6,8,1
291,3,0,1:03,1,1,15,0,3,20,1,0,0,3,11,15,20,46,37,9,26,15,5,16,1
292,3,0,1:01,1,1,15,0,3,13,1,0,0,3,11,15,20,46,37,9,26,15,6,8,1
293,3,0,0:35,1,0,6,0,3,32,1,0,0,9,29,11,24,6,25,9,90,24,6,8,1
294,3, ,0:29,3,0,0,0,0,0,0,0,0,9,29,11,24,6,25,9,90,24,6,8,1
295,3,0,0:29,4,1,21,26,1,0,0,0,0,9,21,29,11,20,46,26,15,92,6,8,1
296,3,0,0:06,2,0,9,0,3,29,1,11,29,9,21,29,11,20,46,26,15,92,6,8,1
297,3,0,0:06,4,1,21,7,1,0,0,0,0,17,21,24,6,25,37,7,25,55,6,8,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,24,6,25,37,7,25,55,6,8,1
299,4, ,5:00,10,0,0,0,0,0,0,0,0,9,11,20,46,37,0,9,90,6,8,1,0
300,4,0,5:00,4,1,9,9,1,0,0,0,0,9,11,20,46,37,0,9,90,6,8,1,0
301,4,0,4:19,1,1,5,0,3,53,1,0,0,9,11,20,46,37,0,9,90,5,8,1,0
302,4, ,4:19,3,1,0,0,0,0,0,0,0,9,11,20,46,37,0,9,90,5,8,1,0
303,4,0,4:19,4,1,3,26,3,0,0,0,0,3,29,6,25,37,0,26,92,4,5,1,0
304,4,0,4:08,7,1,4,0,3,67,2,0,0,3,29,6,25,37,0,26,92,4,5,1,0
305,4,0,3:49,8,0,6,0,2,0,0,0,0,3,29,6,25,37,0,26,92,4,5,1,0
306,4,0,3:43,1,0,3,0,3,42,3,0,0,3,29,6,20,37,0,26,92,4,5,1,0
307,4,0,3:10,1,0,21,0,3,18,6,0,0,21,24,20,46,37,0,25,15,16,61,1,0
308,4,0,2:47,5,0,46,25,1,0,0,0,0,21,24,2,46,37,0,25,15,16,61,1,0
309,4,0,2:33,1,0,2,0,3,55,1,0,0,9,11,2,25,37,0,90,15,6,8,1,0
310,4, ,2:32,3,1,0,0,0,0,0,0,0,9,11,2,25,37,0,90,15,6,8,1,0
311,4,0,2:32,4,1,9,90,2,0,0,0,0,9,11,20,25,37,0,9,90,6,8,1,0
312,4,0,2:07,9,1,6,0,2,0,0,0,0,9,11,20,25,37,0,9,90,6,8,1,0
313,4,0,2:00,13,0,25,90,2,0,0,0,0,9,11,20,25,37,0,9,90,6,8,1,0
314,4,0,1:31,1,1,5,0,3,50,1,0,0,9,15,20,25,37,0,9,90,4,5,1,0
315,4,0,1:17,1,0,46,0,3,8,4,0,0,22,15,6,46,37,0,7,29,4,5,1,0
316,4,0,1:09,7,1,29,0,3,34,1,0,0,22,15,6,46,37,0,7,29,16,61,1,0
317,4,0,1:00,5,1,16,15,2,0,0,0,0,22,15,6,46,37,0,7,29,16,61,1,0
318,4,0,0:56,1,1,29,0,3,34,1,0,0,22,15,6,46,37,0,7,29,16,61,1,0
319,4, ,0:56,3,1,0,0,0,0,0,0,0,22,15,6,46,37,0,7,29,16,61,1,0
320,4,0,0:56,4,1,21,26,3,0,0,0,0,21,29,20,25,37,0,26,92,16,61,1,0
321,4,0,0:28,7,1,61,0,3,59,1,0,0,3,29,20,25,37,0,26,92,16,61,1,0
322,4,0,0:07,13,1,92,20,2,0,0,0,0,9,29,2,20,37,0,26,92,6,8,1,0
323,4,0,0:00,7,0,9,0,1,82,1,0,0,9,29,2,20,37,0,26,92,6,8,1,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,9,29,2,20,37,0,26,92,6,8,1,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,1,1,15,0,3,13,1,0,0,37,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,1,0,11,0,3,14,6,0,0,37,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,1,1,29,0,3,21,1,0,0,37,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,1,0,9,0,3,12,6,0,0,37,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,2,1,90,0,3,14,1,0,0,37,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,1,0,29,0,3,25,1,0,0,37,0,0,0,0,0,1,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,CHARLIE COYLE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
16,JASON ZUCKER
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
