# 2013/11/30 
# ANA , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:15,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,10,12,18,7,22,31
263,3,0,17:15,4,0,11,8,3,0,0,0,0,7,11,34,4,6,1,8,81,9,5,27,31
264,3,0,16:52,7,0,34,0,3,30,6,0,0,7,11,34,4,6,1,8,81,9,5,27,31
265,3,0,16:41,13,0,6,27,2,0,0,0,0,7,11,34,4,6,1,8,81,9,5,27,31
266,3, ,16:40,3,4,0,0,0,0,0,0,0,7,11,34,4,6,1,8,81,9,5,27,31
267,3,0,16:40,4,1,15,39,2,0,0,0,0,15,10,17,47,51,1,12,39,57,44,61,31
268,3,0,16:29,1,1,39,0,3,21,1,0,0,15,10,17,47,51,1,12,39,57,44,61,31
269,3, ,16:28,3,1,0,0,0,0,0,0,0,15,10,17,47,51,1,12,39,57,44,61,31
270,3,0,16:28,4,1,13,19,3,0,0,0,0,13,21,39,4,6,1,19,48,88,7,22,31
271,3,0,16:19,1,1,88,0,3,12,5,0,0,13,21,39,4,6,1,19,48,88,7,22,31
272,3, ,16:06,3,1,0,0,0,0,0,0,0,13,21,39,4,6,1,19,48,88,7,22,31
273,3,0,16:06,4,0,11,8,2,0,0,0,0,7,11,34,4,6,1,8,81,9,5,27,31
274,3,0,15:55,7,0,4,0,3,35,1,0,0,7,11,34,4,6,1,8,81,9,5,27,31
275,3,0,15:28,1,0,11,0,3,36,2,0,0,7,11,34,6,45,1,8,81,9,5,27,31
276,3, ,15:27,3,1,0,0,0,0,0,0,0,7,11,34,6,45,1,8,81,9,5,27,31
277,3,0,15:27,4,1,15,39,2,0,0,0,0,15,10,17,47,51,1,12,39,57,44,61,31
278,3,0,15:05,1,1,57,0,3,21,1,0,0,15,10,17,47,51,1,12,39,57,44,61,31
279,3,0,14:59,7,1,12,0,3,10,5,0,0,15,10,17,47,51,1,12,39,57,44,61,31
280,3,0,14:45,5,1,18,47,3,0,0,0,0,15,10,17,47,51,1,10,18,43,44,61,31
281,3,0,14:22,9,1,10,0,1,0,0,0,0,22,18,62,28,51,1,10,18,43,7,22,31
282,3,0,13:54,9,1,31,0,2,0,0,0,0,13,21,62,28,45,1,19,48,88,7,22,31
283,3,0,13:46,5,1,48,21,2,0,0,0,0,13,21,62,28,45,1,19,48,88,5,22,31
284,3,0,13:44,13,1,88,21,2,0,0,0,0,13,21,62,28,45,1,19,48,88,5,22,31
285,3,0,13:37,13,1,5,21,2,0,0,0,0,13,21,62,28,45,1,19,48,88,5,27,31
286,3,0,13:22,1,0,39,0,3,49,1,0,0,7,13,39,4,6,1,8,81,9,5,27,31
287,3, ,13:21,3,0,0,0,0,0,0,0,0,7,13,39,4,6,1,8,81,9,5,27,31
288,3,0,13:21,4,1,11,8,2,0,0,0,0,7,11,34,45,47,1,8,81,9,5,27,31
289,3,0,12:59,5,0,7,27,3,0,0,0,0,7,11,34,45,47,1,8,81,9,5,27,31
290,3,0,12:51,9,1,8,0,2,0,0,0,0,7,11,34,45,47,1,8,81,9,5,27,31
291,3,0,12:45,9,0,7,0,3,0,0,0,0,7,11,34,45,47,1,8,81,9,5,27,31
292,3,0,12:26,1,0,17,0,3,37,1,0,0,15,10,17,4,6,1,12,39,57,44,61,31
293,3, ,12:26,3,1,0,0,0,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
294,3,0,12:26,4,1,15,39,2,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
295,3,0,12:20,8,0,10,0,3,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
296,3,0,12:02,5,1,57,15,3,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
297,3,0,11:54,5,1,57,17,2,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
298,3,0,11:53,1,0,17,0,3,42,1,0,0,15,10,17,4,6,1,12,39,57,44,61,31
299,3,0,11:00,9,0,39,0,1,0,0,0,0,13,21,39,47,51,1,10,48,88,7,22,31
300,3,0,10:49,5,0,18,10,3,0,0,0,0,22,18,62,28,45,1,10,18,43,5,22,31
301,3, ,10:46,3,6,0,0,0,0,0,0,0,22,18,62,28,45,1,10,18,43,5,22,31
302,3,0,10:46,4,0,22,10,3,0,0,0,0,22,18,62,28,45,1,10,18,43,5,22,31
303,3,0,10:36,13,1,43,22,2,0,0,0,0,22,18,62,28,45,1,10,18,43,5,27,31
304,3,0,10:12,13,0,4,61,2,0,0,0,0,22,18,62,4,6,1,8,81,9,44,61,31
305,3,0,9:54,1,1,81,0,3,32,1,0,0,7,11,34,4,6,1,8,81,9,44,61,31
306,3,0,9:46,7,1,61,0,3,43,1,0,0,7,11,34,4,6,1,8,81,9,44,61,31
307,3,0,9:29,13,1,61,6,2,0,0,0,0,7,11,34,4,6,1,8,81,9,44,61,31
308,3, ,9:09,3,6,0,0,0,0,0,0,0,15,10,17,45,47,1,12,39,57,5,44,31
309,3,0,9:09,4,1,15,39,2,0,0,0,0,15,10,17,45,47,1,12,39,57,5,44,31
310,3,0,9:06,7,0,15,0,3,46,1,0,0,15,10,17,45,47,1,12,39,57,5,44,31
311,3, ,9:05,3,0,0,0,0,0,0,0,0,15,10,17,45,47,1,12,39,57,5,44,31
312,3,0,9:05,4,1,15,39,2,0,0,0,0,15,10,17,45,47,1,12,39,57,44,61,31
313,3, ,8:53,3,2,0,0,0,0,0,0,0,15,10,17,45,47,1,12,39,57,44,61,31
314,3,0,8:53,4,0,15,39,1,0,0,0,0,15,10,17,45,47,1,12,39,57,44,61,31
315,3,0,8:43,9,0,47,0,2,0,0,0,0,15,10,17,45,47,1,12,39,57,44,61,31
316,3,0,8:08,13,0,39,5,2,0,0,0,0,13,21,39,4,6,1,19,48,88,5,27,31
317,3,0,7:54,5,1,19,4,3,0,0,0,0,13,21,39,4,6,1,19,48,88,5,27,31
318,3,0,7:27,1,0,39,0,3,4,6,0,0,13,21,39,4,6,1,10,48,88,5,27,31
319,3,0,7:10,2,0,51,0,3,55,2,13,4,7,13,22,4,51,1,10,18,43,5,7,31
320,3,0,7:10,4,1,11,8,1,0,0,0,0,7,11,22,4,6,1,8,81,9,7,22,31
321,3,0,6:29,5,1,7,22,2,0,0,0,0,7,11,22,4,6,1,8,12,57,7,22,31
322,3, ,6:11,3,8,0,0,0,0,0,0,0,11,22,10,28,45,1,12,39,57,44,61,31
323,3,0,6:11,13,1,44,45,2,0,0,0,0,11,22,10,28,45,1,12,39,57,44,61,31
324,3,0,6:11,4,1,15,39,3,0,0,0,0,15,10,62,28,45,1,12,39,57,44,61,31
325,3,0,6:02,5,0,62,61,2,0,0,0,0,15,10,62,28,45,1,12,39,57,44,61,31
326,3,0,5:22,5,1,5,62,2,0,0,0,0,15,10,62,4,6,1,19,48,88,5,27,31
327,3,0,5:16,1,0,4,0,3,51,2,0,0,15,10,62,4,6,1,19,48,88,5,27,31
328,3,0,5:12,7,0,6,0,3,61,2,0,0,15,10,62,4,6,1,19,48,88,5,27,31
329,3,0,5:02,1,0,6,0,3,52,1,0,0,15,10,62,4,6,1,19,48,88,5,27,31
330,3, ,5:01,3,0,0,0,0,0,0,0,0,15,10,62,4,6,1,19,48,88,5,27,31
331,3,0,5:01,4,0,13,19,3,0,0,0,0,13,21,39,4,6,1,19,39,88,7,22,31
332,3,0,4:55,1,0,6,0,3,61,1,0,0,13,21,39,4,6,1,19,39,88,7,22,31
333,3, ,4:54,3,1,0,0,0,0,0,0,0,13,21,39,4,6,1,19,39,88,7,22,31
334,3,0,4:54,4,0,13,39,3,0,0,0,0,13,21,39,4,6,1,19,39,88,7,22,31
335,3,0,3:35,13,0,47,39,2,0,0,0,0,15,34,10,47,51,1,12,39,57,27,44,31
336,3,0,3:29,7,0,15,0,3,40,1,0,0,15,34,10,47,51,1,12,39,57,27,44,31
337,3, ,3:28,3,2,0,0,0,0,0,0,0,15,34,10,47,51,1,12,39,57,27,44,31
338,3,0,3:28,4,0,15,39,1,0,0,0,0,15,10,17,4,45,1,12,39,57,44,61,31
339,3,0,3:11,1,0,10,0,3,9,5,0,0,15,10,17,4,45,1,12,39,57,44,61,31
340,3, ,3:10,3,1,0,0,0,0,0,0,0,15,10,17,4,45,1,12,39,57,44,61,31
341,3,0,3:10,4,0,13,8,3,0,0,0,0,13,22,39,4,6,1,8,19,88,5,27,31
342,3,0,3:06,2,0,6,0,3,61,1,13,0,13,22,39,4,6,1,8,19,88,5,27,31
343,3,0,3:06,4,1,13,19,1,0,0,0,0,13,22,39,4,6,1,19,48,88,5,27,31
344,3, ,2:38,3,1,0,0,0,0,0,0,0,13,22,39,28,45,1,19,48,88,5,27,31
345,3,0,2:38,7,0,22,0,3,44,1,0,0,13,22,39,28,45,1,19,48,88,5,27,31
346,3,0,2:38,4,0,11,8,3,0,0,0,0,7,11,34,28,45,1,8,81,9,7,22,31
347,3,0,2:25,7,0,34,0,3,33,1,0,0,7,11,34,28,45,1,8,81,9,7,22,31
348,3, ,2:24,3,1,0,0,0,0,0,0,0,7,11,34,28,45,1,8,81,9,7,22,31
349,3,0,2:24,4,1,11,19,2,0,0,0,0,7,11,34,28,45,1,8,19,81,7,22,31
350,3,0,2:14,9,1,8,0,1,0,0,0,0,7,11,34,28,45,1,8,19,81,7,22,31
351,3,0,1:28,9,1,61,0,2,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
352,3,0,1:21,9,0,17,0,1,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
353,3,0,1:13,9,0,17,0,2,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
354,3,0,1:11,9,1,57,0,3,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
355,3, ,1:07,3,0,0,0,0,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
356,3,0,1:07,4,1,15,19,3,0,0,0,0,15,10,17,4,6,1,19,48,88,44,61,31
357,3,0,1:02,13,1,19,17,2,0,0,0,0,15,10,17,4,6,1,19,48,88,44,61,31
358,3,0,0:54,5,0,17,88,1,0,0,0,0,15,10,17,6,28,1,19,48,88,44,61,31
359,3,0,0:41,13,1,44,7,2,0,0,0,0,7,15,17,6,28,1,19,48,88,44,61,31
360,3,0,0:35,13,1,88,15,2,0,0,0,0,7,15,17,6,28,1,19,48,88,44,61,31
361,3, ,0:19,3,6,0,0,0,0,0,0,0,7,11,34,4,45,1,39,48,57,44,61,31
362,3,0,0:19,4,1,11,39,2,0,0,0,0,7,11,34,4,45,1,39,48,57,44,61,31
363,3,0,0:11,13,0,7,44,2,0,0,0,0,7,11,34,4,45,1,39,48,57,44,61,31
364,3, ,0:02,3,3,0,0,0,0,0,0,0,7,11,34,4,45,1,39,48,57,44,61,31
365,3,0,0:02,4,0,11,39,1,0,0,0,0,7,11,34,4,45,1,12,39,57,7,22,31
366,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,4,45,1,12,39,57,7,22,31
367,4, ,5:00,10,0,0,0,0,0,0,0,0,13,39,4,6,1,0,19,88,7,22,31,0
368,4,0,5:00,4,1,13,19,1,0,0,0,0,13,39,4,6,1,0,19,88,7,22,31,0
369,4,0,4:28,7,1,7,0,3,51,2,0,0,13,39,4,6,1,0,19,88,7,22,31,0
370,4,0,4:11,5,0,15,12,1,0,0,0,0,15,10,45,47,1,0,12,39,22,44,31,0
371,4,0,3:57,1,1,39,0,3,13,1,0,0,15,10,45,47,1,0,12,39,44,61,31,0
372,4,0,3:35,1,1,61,0,3,43,2,0,0,15,10,45,47,1,0,8,12,39,44,61,0
373,4,0,3:34,6,0,10,12,2,0,0,0,0,15,10,45,47,1,0,8,12,39,44,61,0
374,4, ,3:34,3,0,0,0,0,0,0,0,0,15,45,47,1,0,0,8,12,39,22,31,0
375,4,-1,3:34,4,0,15,8,2,0,0,0,0,15,34,4,1,0,0,8,12,39,22,31,0
376,4,-1,2:58,13,1,22,4,2,0,0,0,0,15,34,4,1,0,0,8,12,39,22,31,0
377,4,1,2:21,9,1,31,0,2,0,0,0,0,11,13,28,1,0,0,12,19,5,44,31,0
378,4,-1,2:20,1,0,11,0,3,48,2,0,0,11,13,28,1,0,0,12,19,5,44,31,0
379,4,-1,1:57,13,1,44,34,2,0,0,0,0,11,34,28,1,0,0,19,88,5,44,31,0
380,4, ,1:45,3,3,0,0,0,0,0,0,0,15,34,6,1,0,0,19,88,22,44,31,0
381,4,1,1:45,4,1,15,48,1,0,0,0,0,15,34,4,1,0,0,48,9,44,61,31,0
382,4,0,1:09,9,1,9,0,2,0,0,0,0,15,34,10,4,1,0,48,9,44,61,31,0
383,4,0,0:48,13,1,61,47,2,0,0,0,0,7,10,6,47,1,0,12,39,5,61,31,0
384,4, ,0:47,3,4,0,0,0,0,0,0,0,7,10,6,47,1,0,12,39,5,61,31,0
385,4,0,0:47,4,0,11,19,2,0,0,0,0,11,13,4,45,1,0,19,88,5,7,31,0
386,4,0,0:32,6,1,5,45,2,0,0,0,0,11,13,4,45,1,0,19,88,5,7,31,0
387,4,1,0:32,4,0,15,39,3,0,0,0,0,15,10,17,4,1,0,39,7,44,31,0,0
388,4,1,0:21,1,0,10,0,3,6,6,0,0,15,10,17,4,1,0,39,7,44,31,0,0
389,4,-1,0:03,13,0,17,7,2,0,0,0,0,15,10,17,4,1,0,39,7,44,31,0,0
390,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,17,4,1,0,39,7,44,31,0,0
391,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
392,5,-1,0:00,1,1,39,0,3,17,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
393,5,1,0:00,1,0,13,0,3,7,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
394,5,-1,0:00,2,1,8,0,3,13,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
395,5,1,0:00,1,0,10,0,3,15,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
396,5,-1,0:00,7,1,22,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
397,5,1,0:00,1,0,21,0,3,21,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
398,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
399,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
400,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,SAMI VATANEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
13,NICK BONINO
34,DANIEL WINNIK
28,MARK FISTRIC
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
18,TIM JACKMAN
21,KYLE PALMIERI
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
51,ALEX GRANT
39,MATT BELESKEY
47,HAMPUS LINDHOLM
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
9,MARTY HAVLAT
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
8,JOE PAVELSKI
18,MIKE BROWN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
48,TOMAS HERTL
7,BRAD STUART
31,ANTTI NIEMI
22,DAN BOYLE
39,LOGAN COUTURE
57,TOMMY WINGELS
61,JUSTIN BRAUN
