# 2013/11/30 
# CHI , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:12,7,1,19,0,3,14,5,0,0,26,81,20,4,27,31,24,63,19,6,23,41
263,3,0,2:07,1,0,20,0,3,12,6,0,0,26,81,20,4,27,31,24,63,19,6,23,41
264,3,0,1:51,13,1,19,4,2,0,0,0,0,16,28,52,4,27,31,24,63,19,3,53,41
265,3,0,1:43,7,1,53,0,3,56,2,0,0,16,28,52,4,27,31,24,50,63,19,3,53
266,3,0,1:38,13,1,3,16,2,0,0,0,0,16,28,52,4,27,31,24,50,63,19,3,53
267,3,0,1:23,1,1,3,0,1,81,2,0,0,16,28,52,7,27,31,11,63,17,19,3,23
268,3,0,0:46,2,0,81,0,1,68,1,19,7,19,10,81,2,7,31,11,63,17,89,23,26
269,3,0,0:46,4,1,37,50,1,0,0,0,0,37,65,23,8,32,31,36,50,18,6,53,41
270,3, ,0:43,3,10,0,0,0,0,0,0,0,37,65,23,8,32,31,36,50,18,6,53,41
271,3,0,0:43,4,0,37,50,1,0,0,0,0,37,65,23,8,32,31,36,50,18,6,53,41
272,3,0,0:25,5,1,50,23,2,0,0,0,0,37,65,23,8,32,31,36,50,18,6,53,41
273,3,0,0:06,1,1,36,0,3,16,1,0,0,37,65,23,8,32,31,36,50,18,6,53,41
274,3,0,0:02,6,0,65,50,2,0,0,0,0,37,65,23,8,32,31,36,50,18,6,53,41
275,3,1,0:02,4,1,28,34,3,0,0,0,0,28,52,8,32,31,0,36,18,34,6,53,41
276,3, ,0:00,11,0,0,0,0,0,0,0,0,28,52,8,32,31,0,36,18,34,6,53,41
277,3, ,0:00,12,0,0,0,0,0,0,0,0,28,52,8,32,31,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
31,ANTTI RAANTA
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
7,BRENT SEABROOK
88,PATRICK KANE
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
14,JEFF HALPERN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
3,KEITH YANDLE
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
5,CONNOR MURPHY
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
