# 2013/11/30 
# PIT , FLA 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:16,1,1,44,0,3,57,2,0,0,87,9,14,3,58,37,11,27,19,4,44,30
263,3,0,9:16,4,1,87,16,3,0,0,0,0,87,9,14,3,58,37,16,12,20,4,44,30
264,3,0,8:57,5,1,12,58,3,0,0,0,0,87,9,14,3,58,37,16,12,20,4,44,30
265,3,0,8:46,5,1,12,3,3,0,0,0,0,87,9,14,3,58,37,16,12,20,4,44,30
266,3,0,8:36,13,1,44,3,2,0,0,0,0,87,9,14,3,58,37,16,12,20,7,44,30
267,3,0,8:25,1,0,9,0,3,30,3,0,0,87,9,14,5,58,37,16,12,20,7,43,30
268,3,0,8:22,13,0,9,43,2,0,0,0,0,87,9,14,5,58,37,16,12,20,7,43,30
269,3,0,8:14,1,1,12,0,3,11,6,0,0,16,25,23,5,58,37,18,23,12,7,43,30
270,3,0,8:13,13,1,23,23,2,0,0,0,0,16,25,23,5,58,37,18,23,12,7,43,30
271,3, ,8:12,3,4,0,0,0,0,0,0,0,16,25,23,5,58,37,18,23,12,7,43,30
272,3,0,8:12,4,1,16,23,3,0,0,0,0,16,25,23,5,58,37,18,23,24,7,43,30
273,3,0,8:02,7,1,7,0,3,57,2,0,0,16,25,23,5,58,37,18,23,24,7,43,30
274,3, ,7:55,3,1,0,0,0,0,0,0,0,16,25,23,5,58,37,18,23,24,7,43,30
275,3,0,7:55,4,0,16,57,3,0,0,0,0,16,25,23,5,44,37,17,57,14,7,43,30
276,3,0,7:44,5,0,23,43,1,0,0,0,0,16,25,23,5,44,37,17,57,14,7,43,30
277,3,0,7:26,5,1,43,16,1,0,0,0,0,16,25,23,5,44,37,17,57,14,7,43,30
278,3,0,6:47,5,0,2,11,2,0,0,0,0,71,18,36,2,47,37,11,27,19,51,77,30
279,3, ,6:00,3,2,0,0,0,0,0,0,0,46,59,27,3,58,37,16,12,20,7,43,30
280,3,0,6:00,4,0,87,16,1,0,0,0,0,87,9,14,3,58,37,16,12,20,4,44,30
281,3,0,5:44,7,1,12,0,3,20,1,0,0,87,9,14,3,58,37,16,12,20,4,44,30
282,3,0,5:30,13,0,58,16,2,0,0,0,0,87,9,14,3,58,37,16,12,20,4,44,30
283,3,0,5:29,1,0,58,0,3,36,1,0,0,87,9,14,3,58,37,16,12,20,4,44,30
284,3, ,5:28,3,0,0,0,0,0,0,0,0,87,9,14,3,58,37,16,12,20,4,44,30
285,3,0,5:28,4,0,46,23,3,0,0,0,0,46,59,27,5,44,37,18,23,24,7,43,30
286,3,0,5:24,13,0,27,24,2,0,0,0,0,46,59,27,5,44,37,18,23,24,7,43,30
287,3,0,5:13,5,0,46,18,2,0,0,0,0,46,59,27,5,44,37,18,23,24,7,43,30
288,3,0,5:10,5,1,18,44,3,0,0,0,0,46,59,27,5,44,37,18,23,24,7,43,30
289,3,0,5:09,1,1,43,0,3,60,2,0,0,46,59,27,5,44,37,18,23,24,7,43,30
290,3, ,5:09,3,1,0,0,0,0,0,0,0,46,59,27,5,44,37,18,23,24,7,43,30
291,3,0,5:09,4,0,71,57,2,0,0,0,0,71,18,36,5,44,37,17,57,14,4,44,30
292,3,0,4:58,8,1,44,0,2,0,0,0,0,71,18,36,5,44,37,17,57,14,4,44,30
293,3, ,4:50,3,1,0,0,0,0,0,0,0,71,18,36,5,44,37,17,57,14,4,44,30
294,3,0,4:50,4,0,46,27,2,0,0,0,0,46,71,18,2,47,37,11,27,19,4,44,30
295,3,0,4:09,1,1,27,0,3,11,6,0,0,46,71,18,2,47,37,11,27,19,51,77,30
296,3, ,4:05,3,2,0,0,0,0,0,0,0,46,71,18,3,58,37,11,27,19,51,77,30
297,3,0,4:05,4,1,16,16,1,0,0,0,0,16,25,23,3,58,37,16,12,20,7,43,30
298,3,0,3:43,1,1,12,0,3,26,2,0,0,16,25,23,3,58,37,16,12,20,7,43,30
299,3,0,3:14,1,0,58,0,3,39,1,0,0,25,87,23,3,58,37,18,23,12,7,43,30
300,3,0,3:06,1,1,23,0,3,34,3,0,0,25,87,23,3,58,37,18,23,12,4,44,30
301,3,0,3:05,1,1,12,0,3,9,5,0,0,25,87,23,3,58,37,18,23,12,4,44,30
302,3, ,3:04,3,0,0,0,0,0,0,0,0,25,87,23,3,58,37,18,23,12,4,44,30
303,3,0,3:04,4,0,87,23,2,0,0,0,0,87,9,14,2,47,37,18,23,12,4,44,30
304,3,0,2:31,9,1,23,0,3,0,0,0,0,87,9,14,2,47,37,18,23,24,4,44,30
305,3,0,2:14,1,0,87,0,3,34,2,0,0,87,9,14,2,47,37,18,23,24,7,43,30
306,3,0,2:08,1,0,47,0,3,61,2,0,0,87,9,14,2,47,37,18,23,24,7,43,30
307,3,0,1:55,5,1,14,87,2,0,0,0,0,87,27,9,2,5,37,57,24,14,7,43,30
308,3,0,1:38,13,1,57,5,2,0,0,0,0,46,59,27,2,5,37,57,24,14,4,77,30
309,3,0,1:36,5,0,5,57,2,0,0,0,0,46,59,27,2,5,37,57,24,14,4,77,30
310,3,0,1:20,5,0,44,17,2,0,0,0,0,46,59,27,5,44,37,17,57,14,4,77,30
311,3,0,1:10,5,1,57,5,1,0,0,0,0,46,59,27,5,44,37,17,57,14,4,77,30
312,3,0,1:04,5,1,4,46,2,0,0,0,0,46,59,27,5,44,37,17,57,14,4,77,30
313,3,0,0:57,7,1,17,0,3,56,1,0,0,59,71,36,5,44,37,11,17,57,4,77,30
314,3,0,0:50,7,0,71,0,3,61,1,0,0,71,18,36,44,47,37,11,27,19,4,77,30
315,3,0,0:37,1,0,18,0,3,17,6,0,0,71,18,36,3,47,37,11,27,19,7,43,30
316,3,0,0:24,1,1,11,0,3,20,1,0,0,71,18,36,3,47,37,11,27,19,7,43,30
317,3,0,0:21,1,1,11,0,3,14,1,0,0,71,18,36,3,47,37,11,27,19,7,43,30
318,3,0,0:17,7,1,27,0,3,20,6,0,0,71,18,36,3,47,37,11,27,19,7,43,30
319,3,0,0:12,13,1,7,36,2,0,0,0,0,71,18,36,3,47,37,11,27,19,7,43,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,16,23,18,3,47,37,11,27,19,7,43,30
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,JEFF ZATKOFF
23,CHRIS CONNER
27,CRAIG ADAMS
58,KRIS LETANG
3,OLLI MAATTA
9,PASCAL DUPUIS
16,BRANDON SUTTER
47,SIMON DESPRES
46,JOE VITALE
59,JAYSON MEGNA
25,ANDREW EBBETT
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
5,DERYK ENGELLAND
87,SIDNEY CROSBY
14,CHRIS KUNITZ
18,JAMES NEAL
36,JUSSI JOKINEN
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
20,SEAN BERGENHEIM
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
30,SCOTT CLEMMENSEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
12,JIMMY HAYES
43,MIKE WEAVER
18,SHAWN MATTHIAS
