# 2013/11/30 
# COL , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,12:27,7,1,34,0,1,82,1,0,0,42,5,11,6,47,31,23,34,18,27,33,30
258,3,0,12:19,1,1,34,0,3,49,6,0,0,42,5,11,6,47,31,23,34,18,27,33,30
259,3, ,12:19,3,0,0,0,0,0,0,0,0,42,5,11,6,47,31,23,34,18,27,33,30
260,3,0,12:19,4,CBJ,19,23,2,0,0,0,0,18,19,13,6,47,31,23,34,18,33,54,30
261,3, ,12:06,3,10,0,0,0,0,0,0,0,18,19,13,6,47,31,23,34,18,33,54,30
262,3,0,12:06,4,1,55,37,3,0,0,0,0,38,55,26,6,47,31,37,63,21,33,54,30
263,3,0,12:05,6,CBJ,55,0,3,0,0,0,0,38,55,26,6,47,31,37,63,21,33,54,30
264,3,1,12:05,4,1,19,37,3,0,0,0,0,19,42,7,51,31,0,34,37,18,21,27,30
265,3,-1,11:07,13,1,27,42,2,0,0,0,0,19,42,7,51,31,0,34,37,18,21,27,30
266,3,1,10:59,7,1,34,0,3,26,1,0,0,19,42,7,51,31,0,34,37,18,21,27,30
267,3,-1,10:33,5,CBJ,27,33,2,0,0,0,0,18,11,21,27,31,0,46,12,17,33,47,30
268,3,0,10:04,13,1,17,11,2,0,0,0,0,55,11,14,21,27,31,46,12,17,33,47,30
269,3,0,9:50,1,CBJ,14,0,3,36,6,0,0,55,13,14,21,27,31,46,12,17,44,47,30
270,3,0,9:44,13,CBJ,21,44,2,0,0,0,0,55,13,14,21,27,31,46,12,17,44,47,30
271,3,0,9:24,1,1,22,0,3,24,1,0,0,38,55,13,6,47,31,11,20,22,44,55,30
272,3, ,9:22,3,0,0,0,0,0,0,0,0,38,55,71,6,47,31,11,20,22,44,55,30
273,3,0,9:22,4,1,39,11,3,0,0,0,0,39,5,11,6,47,31,11,20,22,44,54,30
274,3,0,9:15,1,1,20,0,3,30,1,0,0,39,5,11,6,47,31,11,20,22,44,54,30
275,3,0,9:05,5,CBJ,39,44,1,0,0,0,0,39,5,11,6,47,31,11,20,22,44,54,30
276,3,0,8:37,5,CBJ,47,22,2,0,0,0,0,39,5,11,6,47,31,11,20,22,33,55,30
277,3,0,8:26,8,CBJ,18,0,2,0,0,0,0,18,19,5,6,47,31,37,20,21,33,55,30
278,3,0,8:04,5,CBJ,7,63,3,0,0,0,0,18,19,13,7,51,31,37,63,21,33,55,30
279,3,0,7:31,13,1,18,27,2,0,0,0,0,38,55,14,21,27,31,23,34,18,27,44,30
280,3,0,7:12,9,CBJ,27,0,2,0,0,0,0,38,55,14,21,27,31,23,34,18,27,44,30
281,3,0,7:04,13,1,12,14,2,0,0,0,0,38,55,14,21,27,31,23,34,12,27,44,30
282,3, ,7:04,3,3,0,0,0,0,0,0,0,38,55,14,21,27,31,23,34,12,27,44,30
283,3,0,7:04,4,1,42,46,3,0,0,0,0,42,5,11,6,47,31,46,12,17,47,55,30
284,3,0,6:59,1,1,47,0,3,56,2,0,0,42,5,11,6,47,31,46,12,17,47,55,30
285,3, ,6:59,3,1,0,0,0,0,0,0,0,42,5,11,6,47,31,46,12,17,47,55,30
286,3,0,6:59,4,CBJ,19,46,2,0,0,0,0,19,5,11,6,47,31,46,12,17,47,55,30
287,3,0,6:51,9,CBJ,11,0,2,0,0,0,0,19,5,11,6,47,31,46,12,17,47,55,30
288,3, ,6:43,3,10,0,0,0,0,0,0,0,19,5,11,6,47,31,46,12,17,47,55,30
289,3,0,6:43,4,1,55,46,3,0,0,0,0,18,55,26,7,51,31,46,12,17,33,54,30
290,3,0,6:36,13,1,17,26,2,0,0,0,0,18,55,26,7,51,31,46,12,17,33,54,30
291,3,0,6:35,1,1,54,0,3,53,1,0,0,18,55,26,7,51,31,46,12,17,33,54,30
292,3,0,6:35,4,CBJ,42,11,2,0,0,0,0,18,42,26,7,51,31,11,20,22,33,54,30
293,3,0,6:13,1,1,22,0,1,71,1,0,0,18,42,26,7,51,31,11,20,22,33,54,30
294,3,0,5:55,13,CBJ,51,11,2,0,0,0,0,18,42,26,7,51,31,11,20,22,33,54,30
295,3, ,5:42,3,0,0,0,0,0,0,0,0,19,38,13,21,27,31,37,63,21,27,44,30
296,3,0,5:42,4,CBJ,19,37,1,0,0,0,0,19,38,13,21,27,31,37,63,21,27,44,30
297,3, ,5:17,3,3,0,0,0,0,0,0,0,19,38,13,21,27,31,37,63,21,27,44,30
298,3,0,5:17,4,CBJ,42,46,3,0,0,0,0,42,5,11,6,47,31,23,46,18,33,55,30
299,3,0,5:14,13,CBJ,6,18,2,0,0,0,0,42,5,11,6,47,31,23,46,18,33,55,30
300,3, ,5:14,3,4,0,0,0,0,0,0,0,42,5,11,6,47,31,23,46,18,33,55,30
301,3,0,5:14,4,CBJ,42,46,3,0,0,0,0,42,5,11,6,47,31,23,46,18,33,55,30
302,3,0,4:37,5,1,34,47,3,0,0,0,0,42,5,11,6,47,31,23,34,18,33,55,30
303,3,0,4:20,5,CBJ,7,12,2,0,0,0,0,18,55,14,7,51,31,46,12,17,27,44,30
304,3,0,4:14,9,1,17,0,3,0,0,0,0,18,55,14,7,51,31,46,12,17,27,44,30
305,3,0,3:35,5,1,20,19,1,0,0,0,0,19,38,13,7,51,31,11,20,22,27,44,30
306,3,0,3:25,13,1,11,7,2,0,0,0,0,19,38,13,7,51,31,11,20,22,33,55,30
307,3,0,3:06,6,CBJ,38,11,2,0,0,0,0,38,42,13,7,51,31,11,20,22,33,55,30
308,3,-1,3:06,4,CBJ,42,37,2,0,0,0,0,42,55,21,27,31,0,34,37,18,21,27,30
309,3,-1,2:39,13,1,34,27,2,0,0,0,0,42,55,21,27,31,0,34,37,18,21,27,30
310,3,1,1:55,1,1,33,0,3,12,5,0,0,13,11,7,51,31,0,46,12,17,33,47,30
311,3,-1,1:55,4,CBJ,19,46,2,0,0,0,0,19,11,7,51,31,0,46,12,17,33,47,30
312,3, ,1:55,3,1,0,0,0,0,0,0,0,19,11,7,51,31,0,46,12,17,33,47,30
313,3,-1,1:16,5,CBJ,7,17,2,0,0,0,0,18,13,7,51,31,0,46,12,17,33,47,30
314,3,1,1:08,5,1,17,7,3,0,0,0,0,18,13,7,51,31,0,46,12,17,33,47,30
315,3,0,0:57,5,1,17,18,2,0,0,0,0,18,19,38,13,21,27,46,12,17,33,47,30
316,3,0,0:02,13,CBJ,21,44,2,0,0,0,0,19,42,55,11,21,27,23,63,18,44,55,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,19,42,55,11,21,27,23,63,18,44,55,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
31,CURTIS MCELHINNEY
27,RYAN MURRAY
18,RJ UMBERGER
47,DALTON PROUT
5,JACK SKILLE
14,BLAKE COMEAU
7,JACK JOHNSON
21,JAMES WISNIEWSKI
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
11,MATT CALVERT
38,BOONE JENNER
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
12,JAROME IGINLA
30,CHAD JOHNSON
46,DAVID KREJCI
23,CHRIS KELLY
33,ZDENO CHARA
44,DENNIS SEIDENBERG
54,ADAM MCQUAID
