# 2013/11/30 
# PHI , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:48,3,4,0,0,0,0,0,0,0,17,28,93,19,44,35,13,26,3,59,39,0
263,3,-1,2:48,4,1,40,7,2,0,0,0,0,10,40,9,32,41,35,7,12,42,64,39,0
264,3,0,2:12,1,1,28,0,3,35,3,0,0,10,40,9,32,41,35,12,28,24,42,64,39
265,3,0,2:10,7,1,28,0,3,36,1,0,0,10,40,9,32,41,35,12,28,24,42,64,39
266,3,0,2:01,5,1,24,10,1,0,0,0,0,10,40,12,32,41,35,7,15,24,3,59,39
267,3, ,1:56,3,8,0,0,0,0,0,0,0,14,24,12,5,8,35,7,15,24,3,59,39
268,3,0,1:56,4,1,14,7,2,0,0,0,0,14,24,12,5,8,35,7,13,15,3,59,39
269,3,0,1:49,7,0,8,0,3,52,3,0,0,14,24,12,5,8,35,7,13,15,3,59,39
270,3,0,1:49,9,1,3,0,2,0,0,0,0,14,24,12,5,8,35,7,13,15,3,59,39
271,3,0,1:27,5,1,7,12,2,0,0,0,0,14,24,12,22,44,35,7,13,15,4,64,39
272,3,0,1:08,9,1,3,0,2,0,0,0,0,28,93,19,22,44,35,12,33,27,3,64,39
273,3,0,0:51,9,1,39,0,2,0,0,0,0,28,93,19,5,8,35,12,33,27,3,59,39
274,3,0,0:36,5,1,11,19,3,0,0,0,0,28,93,19,5,8,35,11,33,27,3,59,39
275,3,0,0:28,1,1,11,0,3,21,1,0,0,14,9,24,5,8,35,11,33,27,3,59,39
276,3,0,0:25,13,1,33,24,2,0,0,0,0,14,9,24,5,8,35,11,33,27,3,59,39
277,3, ,0:17,3,6,0,0,0,0,0,0,0,14,9,24,5,8,35,11,27,57,3,59,39
278,3,0,0:17,4,1,14,11,3,0,0,0,0,14,9,24,5,8,35,11,25,57,3,59,39
279,3,0,0:12,7,1,3,0,3,63,2,0,0,14,9,24,5,8,35,11,25,57,3,59,39
280,3, ,0:00,11,0,0,0,0,0,0,0,0,14,9,24,5,8,35,11,25,57,3,59,39
281,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,0,5:00,4,1,28,12,1,0,0,0,0,28,93,5,44,35,0,12,27,3,59,39,0
283,4,0,4:07,8,1,15,0,3,0,0,0,0,10,40,32,44,35,0,7,15,4,64,39,0
284,4,0,3:58,7,1,7,0,3,43,1,0,0,10,40,32,44,35,0,7,15,4,64,39,0
285,4,0,3:55,13,1,15,32,2,0,0,0,0,10,40,32,44,35,0,7,15,4,64,39,0
286,4,0,3:35,9,0,8,0,2,0,0,0,0,10,40,8,32,35,0,11,13,4,64,39,0
287,4,0,3:27,7,0,40,0,3,40,3,0,0,40,24,22,44,35,0,11,13,3,59,39,0
288,4,0,3:21,13,0,40,59,2,0,0,0,0,40,24,22,44,35,0,11,13,3,59,39,0
289,4,0,2:32,7,1,4,0,3,66,2,0,0,24,28,5,44,35,0,12,33,4,64,39,0
290,4,0,2:26,7,1,33,0,3,44,3,0,0,24,28,5,44,35,0,12,33,4,64,39,0
291,4,0,2:16,1,1,64,0,3,59,2,0,0,24,28,5,44,35,0,12,33,4,64,39,0
292,4,0,1:41,1,1,3,0,3,27,6,0,0,40,17,32,41,35,0,7,15,3,59,39,0
293,4, ,1:40,3,1,0,0,0,0,0,0,0,40,17,32,41,35,0,7,15,3,59,39,0
294,4,0,1:40,4,0,14,11,2,0,0,0,0,14,24,32,41,35,0,11,27,3,59,39,0
295,4,0,1:25,9,1,11,0,3,0,0,0,0,14,24,32,41,35,0,11,27,3,59,39,0
296,4,0,1:20,7,0,24,0,3,29,3,0,0,14,24,32,41,35,0,11,27,3,59,39,0
297,4,0,1:17,5,1,11,14,2,0,0,0,0,14,24,32,44,35,0,11,27,3,59,39,0
298,4,0,1:10,13,0,44,3,2,0,0,0,0,14,24,32,44,35,0,11,27,3,59,39,0
299,4,0,0:32,1,1,33,0,3,10,6,0,0,14,24,5,22,35,0,11,33,4,59,39,0
300,4,0,0:27,1,0,24,0,3,34,3,0,0,24,19,5,22,35,0,12,33,3,64,39,0
301,4, ,0:24,3,1,0,0,0,0,0,0,0,24,19,5,22,35,0,12,33,3,64,39,0
302,4,0,0:24,4,1,28,28,2,0,0,0,0,28,19,41,44,35,0,12,28,3,59,39,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,28,19,41,44,35,0,12,28,3,59,39,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,39,0,0,0,0,0
305,5,0,0:00,1,1,15,0,3,8,6,0,0,35,0,0,0,0,0,39,0,0,0,0,0
306,5,0,0:00,2,0,40,0,3,16,3,0,0,35,0,0,0,0,0,39,0,0,0,0,0
307,5,0,0:00,1,1,26,0,3,8,6,0,0,35,0,0,0,0,0,39,0,0,0,0,0
308,5,0,0:00,1,0,28,0,3,11,1,0,0,35,0,0,0,0,0,39,0,0,0,0,0
309,5,0,0:00,7,1,7,0,3,15,6,0,0,35,0,0,0,0,0,39,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,39,0,0,0,0,0
311,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
12,MICHAEL RAFFL
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
42,MATTIAS EKHOLM
39,MAREK MAZANEC
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
11,DAVID LEGWAND
47,JOE PISKULA
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
