# 2013/11/30 
# WSH , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:26,5,1,3,19,2,0,0,0,0,19,90,8,74,88,70,91,21,26,3,47,45
263,3,0,9:16,13,1,26,74,2,0,0,0,0,10,8,24,74,88,70,91,21,26,14,44,45
264,3,0,8:35,5,1,44,43,2,0,0,0,0,10,43,24,27,52,70,12,51,26,14,44,45
265,3,0,8:28,5,1,44,24,2,0,0,0,0,10,43,24,27,52,70,12,51,26,14,44,45
266,3,0,8:08,5,1,17,24,3,0,0,0,0,83,42,24,27,52,70,53,13,17,3,47,45
267,3,0,7:46,5,1,13,81,3,0,0,0,0,83,42,25,23,81,70,53,13,17,3,55,45
268,3,0,7:33,13,0,23,55,2,0,0,0,0,83,42,25,23,81,70,53,13,17,3,55,45
269,3,0,6:56,5,1,15,88,3,0,0,0,0,84,16,20,74,88,70,16,96,15,44,47,45
270,3,0,6:49,13,0,84,47,2,0,0,0,0,84,16,20,74,88,70,16,96,15,44,47,45
271,3,0,6:18,1,1,3,0,3,61,2,0,0,19,90,20,74,88,70,91,21,26,3,14,45
272,3,0,6:12,1,1,21,0,3,10,6,0,0,19,90,20,74,88,70,91,21,26,3,14,45
273,3, ,6:09,3,0,0,0,0,0,0,0,0,19,90,20,74,88,70,91,21,26,3,14,45
274,3,0,6:09,4,1,19,91,1,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
275,3,0,5:52,13,1,3,52,2,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
276,3,0,5:50,9,1,91,0,3,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
277,3,0,5:30,1,0,8,0,3,34,1,0,0,19,90,8,27,52,70,91,21,26,3,47,45
278,3,0,5:18,13,1,26,10,2,0,0,0,0,90,10,8,74,88,70,91,21,26,14,44,45
279,3,0,5:04,5,0,43,14,2,0,0,0,0,10,43,24,74,88,70,12,51,40,14,44,45
280,3,0,4:45,9,1,45,0,2,0,0,0,0,10,43,24,74,88,70,12,51,40,14,44,45
281,3,0,4:05,5,0,25,53,3,0,0,0,0,83,42,25,23,81,70,12,53,40,3,47,45
282,3,0,3:39,1,0,42,0,3,37,1,0,0,84,42,25,23,81,70,53,13,17,3,47,45
283,3,0,3:12,5,1,15,23,3,0,0,0,0,84,16,20,23,81,70,16,96,15,14,44,45
284,3,0,2:44,8,0,52,0,2,0,0,0,0,84,16,20,27,52,70,16,96,15,14,44,45
285,3,0,2:14,9,1,3,0,2,0,0,0,0,19,90,8,74,88,70,91,21,26,3,55,45
286,3,0,2:04,13,0,8,21,2,0,0,0,0,19,90,8,74,88,70,91,21,26,3,55,45
287,3,0,1:58,9,0,8,0,1,0,0,0,0,19,90,8,74,88,70,91,21,26,3,47,45
288,3,0,1:52,1,1,26,0,3,29,1,0,0,19,90,8,74,88,70,91,21,26,3,47,45
289,3,0,1:51,1,1,21,0,3,7,1,0,0,19,90,8,74,88,70,91,21,26,3,47,45
290,3,0,1:51,2,1,26,0,3,8,1,91,21,19,90,8,74,88,70,91,21,26,3,47,45
291,3,0,1:51,4,0,19,51,1,0,0,0,0,19,16,20,27,52,70,12,51,40,3,47,45
292,3,0,1:10,1,1,12,0,3,37,1,0,0,84,16,20,52,74,70,12,51,40,14,47,45
293,3,0,1:10,6,0,52,40,2,0,0,0,0,84,16,20,52,74,70,12,51,40,14,47,45
294,3,-1,1:10,4,0,19,91,2,0,0,0,0,19,25,27,74,70,0,91,21,26,3,47,45
295,3,-1,0:49,2,0,19,0,3,8,1,25,27,19,25,27,74,70,0,91,21,26,3,47,45
296,3,-1,0:49,4,0,83,91,1,0,0,0,0,83,16,27,74,70,0,51,91,21,26,47,45
297,3,-1,0:25,1,0,83,0,3,8,5,0,0,83,16,27,74,70,0,51,91,21,26,47,45
298,3,-1,0:18,13,1,26,27,2,0,0,0,0,83,16,27,74,70,0,51,91,21,26,47,45
299,3,-1,0:09,13,1,47,83,2,0,0,0,0,83,16,27,74,70,0,51,91,21,26,47,45
300,3, ,0:00,11,0,0,0,0,0,0,0,0,16,25,27,74,70,0,51,91,21,26,47,45
301,4, ,5:00,10,0,0,0,0,0,0,0,0,19,27,74,70,0,0,51,91,21,26,45,0
302,4,1,5:00,4,1,19,91,1,0,0,0,0,19,27,74,70,0,0,51,91,21,26,45,0
303,4,-1,4:34,13,1,21,74,2,0,0,0,0,19,27,74,70,0,0,51,91,21,26,45,0
304,4,0,4:07,1,1,26,0,3,13,0,0,0,19,27,52,74,70,0,51,91,21,26,45,0
305,4,0,4:00,7,1,91,0,3,30,2,0,0,19,27,52,74,70,0,51,91,21,26,45,0
306,4,0,3:39,13,1,15,88,2,0,0,0,0,90,8,52,88,70,0,51,15,40,3,45,0
307,4,0,3:15,1,0,90,0,3,8,1,0,0,90,8,52,88,70,0,15,40,3,47,45,0
308,4,0,2:53,2,0,8,0,3,12,3,84,88,84,8,27,74,70,0,12,96,3,14,45,0
309,4, ,2:53,11,0,0,0,0,0,0,0,0,84,8,27,74,70,0,12,96,3,14,45,0
310,4, ,2:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
52,MIKE GREEN
81,DMITRY ORLOV
23,TYSON STRACHAN
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
27,KARL ALZNER
# Home Players
13,COLIN MCDONALD
16,PETER REGIN
91,JOHN TAVARES
14,THOMAS HICKEY
21,KYLE OKPOSO
45,ANDERS NILSSON
12,JOSH BAILEY
44,CALVIN DE HAAN
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
55,AARON NESS
26,THOMAS VANEK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
7,MATT CARKNER
