# 2008/03/06 
# NYR , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,14:27,9,1,26,0,3,0,0,0,0,23,82,24,5,51,30,63,7,26,2,4,34
262,3,0,14:10,5,0,24,2,3,0,0,0,0,23,82,24,5,51,30,63,7,26,2,4,34
263,3,0,14:05,8,0,28,0,3,0,0,0,0,23,20,28,5,8,30,63,7,26,2,4,34
264,3,0,14:03,6,1,63,28,0,0,0,0,0,23,20,28,5,8,30,63,7,26,3,44,34
265,3,-1,14:03,4,1,19,10,1,0,0,0,0,19,23,10,5,51,30,11,10,24,32,34,0
266,3,-1,13:30,8,1,24,0,1,0,0,0,0,19,23,10,5,51,30,11,10,24,32,34,0
267,3,-1,13:21,1,1,11,0,3,60,1,0,0,19,23,68,5,51,30,11,10,24,32,34,0
268,3,1,13:16,5,0,51,11,2,0,0,0,0,19,23,68,5,51,30,11,10,24,32,34,0
269,3,1,12:52,7,0,55,0,3,57,2,0,0,19,68,14,3,55,30,7,26,24,32,34,0
270,3,1,12:50,1,0,19,0,3,9,5,0,0,19,68,14,3,55,30,7,26,24,32,34,0
271,3,1,12:34,1,0,14,0,3,23,2,0,0,19,68,14,3,55,30,7,26,24,32,34,0
272,3,-1,12:30,13,0,14,7,2,0,0,0,0,19,68,14,3,55,30,7,26,24,32,34,0
273,3,1,12:17,1,0,3,0,3,26,1,0,0,15,68,14,3,55,30,7,26,24,32,34,0
274,3, ,12:17,3,1,0,0,0,0,0,0,0,15,68,14,3,55,30,7,26,24,32,34,0
275,3,-1,12:17,4,1,15,89,2,0,0,0,0,15,20,28,5,51,30,89,81,3,44,34,0
276,3,0,11:52,9,1,3,0,2,0,0,0,0,15,20,28,5,51,30,63,89,81,3,44,34
277,3,0,11:40,5,0,15,63,3,0,0,0,0,15,20,28,5,51,30,63,89,81,3,44,34
278,3,0,11:38,1,0,5,0,3,61,1,0,0,15,20,28,5,51,30,63,89,81,3,44,34
279,3,0,11:10,9,1,81,0,3,0,0,0,0,17,68,16,3,8,30,89,13,81,2,4,34
280,3,0,10:50,1,0,17,0,3,7,1,0,0,17,68,16,3,8,30,89,13,81,2,4,34
281,3,0,10:24,7,0,17,0,3,41,1,0,0,17,68,16,3,8,30,89,13,81,2,4,34
282,3,0,10:07,8,1,13,0,2,0,0,0,0,19,68,16,3,8,30,89,13,81,2,4,34
283,3,0,10:01,9,0,19,0,3,0,0,0,0,19,68,10,3,18,30,72,15,57,2,4,34
284,3,0,9:35,5,1,15,18,3,0,0,0,0,19,10,14,18,55,30,72,15,57,24,32,34
285,3,0,8:58,8,1,24,0,1,0,0,0,0,23,82,24,18,55,30,72,15,57,24,32,34
286,3,0,8:30,5,1,26,51,3,0,0,0,0,15,20,24,5,51,30,63,7,26,3,44,34
287,3,0,8:23,5,1,26,51,3,0,0,0,0,15,20,24,5,51,30,63,7,26,3,44,34
288,3,0,8:16,5,1,7,51,3,0,0,0,0,15,20,24,5,51,30,63,7,26,3,44,34
289,3,0,8:13,5,1,26,5,3,0,0,0,0,15,20,24,5,51,30,63,7,26,3,44,34
290,3,0,8:05,5,1,3,20,2,0,0,0,0,15,20,28,3,8,30,63,7,26,3,44,34
291,3, ,8:01,3,0,0,0,0,0,0,0,0,15,20,28,3,8,30,63,7,26,3,44,34
292,3,0,8:01,4,0,15,10,1,0,0,0,0,15,20,28,3,8,30,10,81,20,3,44,34
293,3,0,7:47,8,1,3,0,2,0,0,0,0,15,20,28,3,8,30,10,81,20,3,44,34
294,3,0,7:42,5,0,15,3,3,0,0,0,0,15,20,28,3,8,30,10,81,20,3,44,34
295,3,0,7:32,1,1,10,0,3,43,1,0,0,17,28,16,3,8,30,10,81,20,3,44,34
296,3, ,7:30,3,1,0,0,0,0,0,0,0,17,28,16,3,8,30,10,81,20,3,44,34
297,3,0,7:30,4,0,17,89,2,0,0,0,0,17,68,16,18,55,30,11,89,13,24,32,34
298,3,0,7:13,5,1,32,16,2,0,0,0,0,17,68,16,18,55,30,11,89,13,24,32,34
299,3, ,6:57,3,0,0,0,0,0,0,0,0,17,68,16,18,55,30,11,89,13,24,32,34
300,3,0,6:57,4,1,19,89,1,0,0,0,0,19,10,14,5,51,30,11,89,13,24,32,34
301,3,0,6:32,1,1,11,0,3,23,1,0,0,19,10,14,5,51,30,11,89,13,24,32,34
302,3,0,6:20,7,0,14,0,3,30,2,0,0,19,10,14,3,8,30,11,89,13,4,24,34
303,3,0,6:08,7,1,4,0,3,18,3,0,0,19,24,10,3,8,30,89,13,26,2,4,34
304,3,0,6:01,5,1,2,24,1,0,0,0,0,19,24,10,3,8,30,89,13,26,2,4,34
305,3,0,5:49,8,0,8,0,2,0,0,0,0,23,82,24,3,8,30,63,7,26,2,4,34
306,3, ,5:46,3,0,0,0,0,0,0,0,0,23,82,24,3,8,30,63,7,26,2,44,34
307,3,0,5:46,4,0,23,63,1,0,0,0,0,23,82,24,3,8,30,63,7,26,3,44,34
308,3, ,5:22,3,6,0,0,0,0,0,0,0,23,82,24,3,8,30,63,7,26,3,44,34
309,3,0,5:22,4,1,15,63,2,0,0,0,0,15,20,28,18,55,30,63,7,26,3,44,34
310,3,0,5:08,8,0,15,0,1,0,0,0,0,15,20,28,18,55,30,63,7,26,3,44,34
311,3,0,4:42,9,1,3,0,2,0,0,0,0,17,68,16,18,55,30,10,81,20,3,44,34
312,3,0,4:27,8,1,81,0,2,0,0,0,0,17,68,16,5,51,30,10,81,20,3,44,34
313,3,0,4:05,8,1,20,0,3,0,0,0,0,17,68,16,5,51,30,10,81,20,2,4,34
314,3, ,3:53,3,10,0,0,0,0,0,0,0,17,68,16,5,51,30,10,81,20,2,4,34
315,3,0,3:53,4,0,19,89,1,0,0,0,0,19,10,14,3,8,30,11,89,13,2,4,34
316,3,0,3:25,5,1,2,14,3,0,0,0,0,19,10,14,3,8,30,11,89,13,2,4,34
317,3,0,2:58,8,1,4,0,2,0,0,0,0,23,82,24,18,55,30,11,72,57,2,4,34
318,3,0,2:48,5,0,24,4,3,0,0,0,0,23,82,24,18,55,30,11,72,57,2,4,34
319,3,0,2:10,5,1,15,18,3,0,0,0,0,15,20,28,18,55,30,72,15,57,24,32,34
320,3,0,2:02,8,1,72,0,1,0,0,0,0,15,20,28,18,55,30,72,15,57,24,32,34
321,3,0,1:57,5,1,15,18,3,0,0,0,0,15,68,16,18,55,30,63,15,57,24,32,34
322,3,0,1:41,13,1,44,15,2,0,0,0,0,15,68,16,18,55,30,63,7,26,3,44,34
323,3,0,1:41,5,1,7,16,1,0,0,0,0,15,68,16,18,55,30,63,7,26,3,44,34
324,3,0,1:36,9,0,18,0,2,0,0,0,0,17,68,16,18,55,30,63,7,26,3,44,34
325,3,0,1:03,9,1,7,0,3,0,0,0,0,17,68,16,8,55,30,63,7,13,26,2,4
326,3,0,0:58,2,0,16,0,3,52,1,68,17,17,68,16,8,55,30,63,7,13,26,2,4
327,3,0,0:56,4,0,19,10,1,0,0,0,0,19,10,14,3,8,30,10,81,20,2,4,34
328,3, ,0:42,3,6,0,0,0,0,0,0,0,19,10,14,3,8,30,10,81,20,2,4,34
329,3,0,0:42,4,1,19,10,2,0,0,0,0,19,10,14,3,8,30,10,81,20,2,4,34
330,3,0,0:29,7,1,81,0,3,61,2,0,0,19,10,14,3,8,30,10,81,20,2,4,34
331,3, ,0:26,3,4,0,0,0,0,0,0,0,19,10,14,3,8,30,10,81,20,2,4,34
332,3,0,0:26,6,0,14,2,0,0,0,0,0,19,10,14,3,8,30,10,81,20,2,4,34
333,3,-1,0:26,4,0,23,72,2,0,0,0,0,15,23,3,8,30,0,72,15,57,3,44,34
334,3, ,0:19,3,5,0,0,0,0,0,0,0,15,23,3,8,30,0,72,15,57,3,44,34
335,3,-1,0:19,4,0,23,72,3,0,0,0,0,15,23,3,8,30,0,72,15,57,3,44,34
336,3,-1,0:08,8,0,23,0,1,0,0,0,0,15,23,3,8,30,0,72,15,57,3,44,34
337,3, ,0:00,11,0,0,0,0,0,0,0,0,15,23,3,8,30,0,72,15,57,3,44,34
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
34,WADE DUBIELEWICZ
20,SEAN BERGENHEIM
10,RICHARD PARK
44,FREDERICK MEYER IV
11,ANDY HILBERT
24,RADEK MARTINEK
3,ROB DAVISON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
15,JEFF TAMBELLINI
63,JOSEF VASICEK
2,AARON JOHNSON
72,JEREMY COLLITON
89,MIKE COMRIE
32,BRENDAN WITT
