# 2008/03/06 
# PIT , FLA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:30,6,1,6,71,2,0,0,0,0,71,12,44,55,35,0,12,85,10,6,7,31
263,3,0,3:30,4,1,11,12,2,0,0,0,0,11,17,5,55,35,0,12,18,3,22,31,0
264,3,1,2:35,7,0,71,0,3,35,1,0,0,71,87,17,19,55,35,11,14,4,22,31,0
265,3,-1,2:25,7,1,14,0,3,40,2,0,0,71,87,17,19,55,35,11,14,4,5,31,0
266,3,1,2:14,1,0,19,0,3,22,1,0,0,71,87,12,19,55,35,11,14,4,5,31,0
267,3,1,2:04,1,0,71,0,3,28,1,0,0,71,87,12,19,55,35,53,85,3,5,31,0
268,3,-1,2:03,13,0,87,3,2,0,0,0,0,71,87,12,19,55,35,53,85,3,5,31,0
269,3,1,1:51,9,0,55,0,3,0,0,0,0,71,87,12,19,55,35,53,85,3,5,31,0
270,3,-1,1:34,5,1,22,19,2,0,0,0,0,71,87,12,19,55,35,54,18,3,22,31,0
271,3,0,1:29,5,1,18,87,2,0,0,0,0,71,87,12,19,55,35,54,18,3,6,22,31
272,3,0,0:54,9,0,17,0,,0,0,0,0,11,48,17,9,5,58,9,16,10,4,5,31
273,3,0,0:52,2,1,5,0,1,99,3,0,0,11,48,17,9,5,58,9,16,10,4,5,31
274,3,0,0:52,4,1,25,54,1,0,0,0,0,25,48,9,2,58,35,11,54,14,4,5,31
275,3, ,0:48,3,3,0,0,0,0,0,0,0,25,48,9,2,58,35,11,54,14,4,5,31
276,3,0,0:48,4,1,25,11,1,0,0,0,0,25,48,9,2,58,35,11,54,14,4,5,31
277,3,0,0:22,1,1,54,0,1,82,1,0,0,25,48,9,2,58,35,11,54,14,4,5,31
278,3,0,0:04,7,0,9,0,3,41,1,0,0,25,48,9,2,58,35,11,54,14,4,5,31
279,3,0,0:01,13,0,58,54,2,0,0,0,0,25,48,9,2,58,35,11,54,14,4,5,31
280,3, ,0:00,11,0,0,0,0,0,0,0,0,25,48,9,2,58,35,0,0,0,0,0,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
38,JEFF TAFFE
58,KRISTOPHER LETANG
37,JARKKO RUUTU
35,TY CONKLIN
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
12,RYAN MALONE
17,PETR SYKORA
87,SIDNEY CROSBY
# Home Players
21,CORY MURPHY
85,ROSTISLAV OLESZ
7,STEVE MONTADOR
14,RADEK DVORAK
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
4,JAY BOUWMEESTER
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
54,KAMIL KREPS
3,KARLIS SKRASTINS
5,BRYAN ALLEN
9,STEPHEN WEISS
33,WADE BELAK
