# 2008/03/06 
# ANA , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:09,1,0,4,0,3,18,5,0,0,22,26,4,11,40,1,26,8,15,6,22,60
263,3, ,8:09,3,1,0,0,0,0,0,0,0,22,26,4,11,40,1,26,8,15,6,22,60
264,3,0,8:09,4,0,26,26,3,0,0,0,0,26,44,32,23,40,1,26,8,15,4,22,60
265,3,0,7:41,7,0,40,0,3,31,1,0,0,26,44,32,23,40,1,26,8,15,4,22,60
266,3,0,7:38,1,0,40,0,3,23,3,0,0,26,44,32,23,40,1,26,8,15,4,22,60
267,3,0,7:31,5,1,4,44,2,0,0,0,0,26,44,32,23,40,1,26,8,15,4,22,60
268,3,0,7:00,9,0,27,0,2,0,0,0,0,15,8,14,23,27,1,19,21,23,34,52,60
269,3,0,7:00,1,1,19,0,3,38,3,0,0,15,8,14,23,27,1,19,21,23,34,52,60
270,3, ,6:59,3,1,0,0,0,0,0,0,0,15,8,14,23,27,1,19,21,23,34,52,60
271,3,0,6:58,4,1,15,39,3,0,0,0,0,15,8,14,21,27,1,39,54,55,34,52,60
272,3,0,6:40,13,0,15,52,2,0,0,0,0,15,8,14,21,27,1,39,54,55,34,52,60
273,3,0,6:28,13,1,54,27,2,0,0,0,0,15,8,14,21,27,1,39,54,55,6,34,60
274,3, ,6:23,3,6,0,0,0,0,0,0,0,15,8,14,21,27,1,39,54,55,6,34,60
275,3,0,6:23,4,0,39,39,3,0,0,0,0,22,39,4,11,25,1,39,54,55,6,34,60
276,3, ,6:06,3,6,0,0,0,0,0,0,0,22,39,4,11,25,1,39,54,55,6,34,60
277,3,0,6:06,4,1,15,39,2,0,0,0,0,15,8,14,11,25,1,39,54,55,6,34,60
278,3,0,5:41,9,1,14,0,1,0,0,0,0,15,8,14,11,25,1,26,14,28,34,52,60
279,3,0,5:06,7,0,14,0,3,33,2,0,0,15,8,14,23,27,1,19,21,23,6,24,60
280,3,0,4:41,7,0,23,0,3,56,2,0,0,26,44,32,23,27,1,39,23,55,6,24,60
281,3,0,4:38,5,0,27,39,3,0,0,0,0,26,44,32,23,27,1,39,23,55,6,24,60
282,3,0,4:19,7,1,54,0,3,45,1,0,0,26,44,32,23,27,1,39,54,55,4,22,60
283,3,0,3:41,1,0,39,0,3,40,1,0,0,22,39,4,25,40,1,26,8,15,4,22,60
284,3,0,3:08,1,1,26,0,3,48,1,0,0,22,39,4,25,40,1,26,8,15,6,34,60
285,3,0,2:59,9,1,26,0,3,0,0,0,0,22,39,4,25,40,1,26,8,15,6,34,60
286,3,0,1:47,1,0,14,0,3,32,3,0,0,15,22,14,11,27,1,19,21,23,22,24,60
287,3,0,0:49,13,1,14,39,2,0,0,0,0,15,39,8,14,11,25,26,14,28,6,34,60
288,3,0,0:42,13,0,8,14,2,0,0,0,0,15,39,8,14,11,25,26,14,28,6,34,60
289,3,0,0:16,6,0,14,16,3,0,0,0,0,15,39,8,14,11,25,26,14,28,6,34,60
290,3,-1,0:16,6,0,14,0,3,0,0,0,0,15,39,8,11,25,0,26,14,28,6,34,60
291,3, ,0:16,3,0,0,0,0,0,0,0,0,15,39,8,11,25,0,26,14,28,6,34,60
292,3,1,0:16,4,1,26,28,1,0,0,0,0,15,26,4,8,25,0,21,26,28,22,24,60
293,3,-1,0:06,7,0,4,0,2,125,2,0,0,15,26,4,8,25,0,21,26,28,22,24,60
294,3, ,0:00,11,0,0,0,0,0,0,0,0,15,26,4,8,25,0,21,26,28,22,24,60
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
4,TODD BERTUZZI
21,SEAN O'DONNELL
8,TEEMU SELANNE
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
32,TRAVIS MOEN
23,FRANCOIS BEAUCHEMIN
44,ROB NIEDERMAYER
# Home Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
54,DAVID JONES
55,CODY MCLEOD
39,TYLER ARNASON
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
21,PETER FORSBERG
27,SCOTT PARKER
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
6,JEFF FINGER
