# 2008/03/06 
# MTL , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:22,2,0,11,0,3,12,6,21,27,11,27,21,32,79,31,11,22,2,53,32,0
263,3,0,13:22,4,1,14,28,1,0,0,0,0,14,46,74,26,51,31,28,17,81,4,55,32
264,3, ,12:38,3,2,0,0,0,0,0,0,0,14,46,74,26,51,31,28,17,81,4,55,32
265,3,0,12:38,4,1,73,39,1,0,0,0,0,40,73,3,32,44,31,39,16,22,3,44,32
266,3,0,12:29,5,1,16,3,3,0,0,0,0,40,73,3,32,44,31,39,16,22,3,44,32
267,3,0,12:19,5,1,22,40,3,0,0,0,0,40,73,3,32,44,31,39,16,22,3,44,32
268,3,0,12:14,13,1,22,3,2,0,0,0,0,40,73,3,32,44,31,39,16,22,3,44,32
269,3,0,11:57,5,0,32,44,3,0,0,0,0,40,73,3,32,44,31,39,16,22,3,44,32
270,3,0,11:55,6,1,44,32,2,0,0,0,0,40,73,3,32,44,31,39,16,22,3,44,32
271,3,-1,11:55,4,1,11,19,2,0,0,0,0,11,27,21,32,79,31,34,19,2,53,32,0
272,3, ,11:23,3,4,0,0,0,0,0,0,0,11,27,21,32,79,31,34,19,2,53,32,0
273,3,1,11:23,4,0,11,22,3,0,0,0,0,11,27,21,32,79,31,22,81,2,53,32,0
274,3,1,11:06,1,0,32,0,3,52,2,0,0,11,27,21,32,79,31,22,81,2,53,32,0
275,3,-1,10:55,13,0,27,2,2,0,0,0,0,11,27,21,32,79,31,22,81,2,53,32,0
276,3,-1,10:11,6,1,53,79,2,0,0,0,0,11,27,21,32,79,31,22,81,2,53,32,0
277,3,-1,10:11,4,1,11,22,2,0,0,0,0,11,20,27,32,79,31,22,2,4,32,0,0
278,3,1,9:53,2,0,79,0,3,18,1,27,20,11,20,27,32,79,31,22,2,4,44,32,0
279,3,0,9:53,4,1,14,11,1,0,0,0,0,14,46,74,8,44,31,11,34,12,3,4,32
280,3,0,9:19,7,1,11,0,3,38,1,0,0,14,46,74,8,44,31,11,34,12,3,4,32
281,3,0,9:06,6,0,44,34,2,0,0,0,0,14,46,74,8,44,31,11,34,12,3,4,32
282,3,1,9:06,4,1,11,28,3,0,0,0,0,11,21,8,79,31,0,28,88,17,19,55,32
283,3,-1,8:50,13,1,17,8,2,0,0,0,0,11,21,8,79,31,0,28,88,17,19,55,32
284,3,-1,8:30,5,0,8,28,2,0,0,0,0,14,27,8,79,31,0,28,88,17,19,55,32
285,3,1,7:33,7,1,3,0,3,57,2,0,0,74,8,32,79,31,0,11,39,16,3,4,32
286,3,1,7:19,1,1,3,0,3,48,2,0,0,74,8,32,79,31,0,11,39,16,3,4,32
287,3,1,7:18,1,1,16,0,3,21,1,0,0,74,8,32,79,31,0,11,39,16,3,4,32
288,3,0,6:42,13,1,26,26,2,0,0,0,0,40,84,25,26,51,31,26,22,81,2,53,32
289,3,0,6:19,8,0,25,0,2,0,0,0,0,40,84,25,26,51,31,26,22,81,2,53,32
290,3,0,6:03,5,0,40,53,3,0,0,0,0,40,84,8,25,79,31,26,22,81,2,53,32
291,3,0,5:55,5,0,40,2,3,0,0,0,0,40,84,8,25,79,31,26,22,81,2,53,32
292,3,0,5:34,5,0,21,55,3,0,0,0,0,11,27,21,26,44,31,11,34,12,4,55,32
293,3,0,5:19,5,0,21,4,3,0,0,0,0,11,27,21,26,44,31,11,34,12,4,55,32
294,3,0,4:58,1,1,12,0,3,39,3,0,0,11,27,21,26,44,31,11,34,12,3,44,32
295,3,0,4:55,5,1,34,26,3,0,0,0,0,11,27,21,26,44,31,11,34,12,3,44,32
296,3,0,4:46,5,1,34,26,3,0,0,0,0,11,27,21,26,44,31,11,34,12,3,44,32
297,3, ,4:28,3,0,0,0,0,0,0,0,0,11,21,74,26,79,31,26,88,19,3,44,32
298,3,0,4:28,4,1,11,26,3,0,0,0,0,11,21,74,26,79,31,26,88,19,4,55,32
299,3,0,3:37,13,1,19,8,2,0,0,0,0,14,46,74,8,79,31,26,88,19,4,55,32
300,3,0,3:36,5,1,19,8,3,0,0,0,0,14,46,74,8,79,31,26,88,19,4,55,32
301,3,0,3:34,5,0,8,19,2,0,0,0,0,14,46,74,8,79,31,26,88,19,4,55,32
302,3,0,3:12,5,0,44,39,2,0,0,0,0,14,27,46,26,44,31,28,39,17,2,53,32
303,3,0,3:00,1,0,27,0,3,46,2,0,0,14,27,46,26,44,31,28,39,17,2,53,32
304,3,0,2:53,1,1,53,0,3,61,2,0,0,20,40,26,32,44,31,28,39,17,2,53,32
305,3, ,2:52,3,1,0,0,0,0,0,0,0,20,40,26,32,44,31,28,39,17,2,53,32
306,3,0,2:52,4,0,20,11,2,0,0,0,0,20,40,8,32,79,31,11,34,19,3,55,32
307,3,0,2:43,13,1,34,8,2,0,0,0,0,20,40,8,32,79,31,11,34,19,3,55,32
308,3,0,2:41,5,1,19,8,3,0,0,0,0,20,40,8,32,79,31,11,34,19,3,55,32
309,3, ,2:19,3,3,0,0,0,0,0,0,0,20,40,8,32,79,31,11,34,19,3,55,32
310,3,0,2:19,4,0,11,28,2,0,0,0,0,11,21,74,26,44,31,28,17,16,3,55,32
311,3,0,2:02,13,1,28,74,2,0,0,0,0,11,21,74,26,44,31,28,17,16,3,55,32
312,3,0,1:56,13,1,55,44,2,0,0,0,0,11,21,74,26,44,31,28,17,16,3,55,32
313,3,0,1:41,2,0,74,0,3,14,1,21,26,11,21,74,8,44,31,28,17,16,3,55,32
314,3,0,1:41,4,0,20,11,1,0,0,0,0,20,84,8,25,79,31,11,88,19,2,44,32
315,3,0,0:59,1,1,19,0,1,72,1,0,0,14,27,84,8,79,31,11,39,88,19,44,55
316,3,0,0:46,5,1,19,84,2,0,0,0,0,14,27,84,8,79,31,11,39,88,19,3,55
317,3,0,0:39,6,1,55,27,2,0,0,0,0,14,27,84,8,79,31,11,39,88,19,3,55
318,3,-1,0:39,4,1,14,22,1,0,0,0,0,14,27,46,44,51,31,22,81,2,53,32,0
319,3,-1,0:23,1,1,53,0,3,57,2,0,0,14,27,46,44,51,31,22,81,2,3,53,0
320,3,1,0:23,5,0,44,53,2,0,0,0,0,14,27,46,44,51,31,22,81,2,3,53,0
321,3,-1,0:22,6,1,53,44,3,0,0,0,0,14,27,46,44,51,31,22,81,2,3,53,0
322,3,1,0:22,6,0,46,53,2,0,0,0,0,14,27,46,44,51,31,22,81,2,3,0,0
323,3,1,0:22,4,0,20,28,1,0,0,0,0,20,32,44,51,31,0,28,19,2,3,32,0
324,3,1,0:08,5,0,44,19,2,0,0,0,0,20,32,44,51,31,0,28,19,2,3,32,0
325,3, ,0:06,3,6,0,0,0,0,0,0,0,20,32,44,51,31,0,28,19,2,3,32,0
326,3,-1,0:06,4,1,20,39,3,0,0,0,0,20,3,26,32,31,0,39,16,2,3,32,0
327,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,BRYAN SMOLINSKI
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
2,KEITH BALLARD
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
44,NICHOLAS BOYNTON
81,MARCEL HOSSA
34,DANIEL WINNIK
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
16,MICHAEL YORK
55,ED JOVANOVSKI
11,MARTIN HANZAL
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
