# 2008/03/06 
# T.B , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:54,3,0,0,0,0,0,0,0,0,4,26,10,22,54,41,17,22,24,21,44,43
263,3,0,1:54,4,1,4,17,1,0,0,0,0,4,26,10,22,54,41,17,22,24,5,44,43
264,3,0,1:22,13,0,11,44,2,0,0,0,0,4,11,26,10,22,54,17,22,24,5,44,43
265,3,0,1:21,9,1,17,0,2,0,0,0,0,4,11,26,10,22,54,17,22,24,5,44,43
266,3,0,0:53,13,0,4,17,2,0,0,0,0,4,11,26,10,22,54,17,22,24,5,44,43
267,3,0,0:41,9,0,11,0,1,0,0,0,0,4,11,26,10,22,54,17,22,19,5,21,43
268,3, ,0:40,3,5,0,0,0,0,0,0,0,4,11,26,10,22,54,17,22,19,5,21,43
269,3,0,0:40,4,1,29,25,3,0,0,0,0,29,7,21,2,54,41,20,19,25,6,21,43
270,3,0,0:24,5,0,21,25,1,0,0,0,0,29,7,26,21,22,54,20,19,25,6,21,43
271,3,0,0:01,5,0,21,25,1,0,0,0,0,4,7,26,21,22,54,20,19,25,6,21,43
272,3, ,0:00,11,0,0,0,0,0,0,0,0,4,7,26,21,22,54,20,19,25,6,21,43
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
11,JEFF HALPERN
2,ALEXANDRE PICARD
42,JUNIOR LESSARD
16,JASON WARD
41,MIKE SMITH
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
3,DOUG JANIK
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
21,MATHIEU DARCHE
36,ANDRE ROY
22,DAN BOYLE
29,CRAIG MACDONALD
10,JUSSI JOKINEN
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
5,BRAYDON COBURN
43,MARTIN BIRON
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
32,RILEY COTE
24,SAMI KAPANEN
34,JAMES DOWD
9,SCOTTIE UPSHALL
20,R.J. UMBERGER
27,STEVE DOWNIE
19,SCOTT HARTNELL
48,DANIEL BRIERE
44,KIMMO TIMONEN
6,RANDY JONES
77,RYAN PARENT
21,JASON SMITH
