# 2008/03/06 
# NSH , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,6:48,1,0,6,0,3,43,1,0,0,11,10,17,6,20,30,15,37,27,3,23,1
262,3,0,6:31,9,1,3,0,2,0,0,0,0,11,10,17,6,20,30,15,37,27,3,23,1
263,3,0,6:27,13,0,6,23,2,0,0,0,0,11,10,17,6,20,30,15,37,27,3,23,1
264,3,0,6:25,6,1,37,17,2,0,0,0,0,11,10,17,6,20,30,15,37,27,3,23,1
265,3,-1,6:25,4,1,19,33,2,0,0,0,0,11,19,71,3,4,30,33,25,6,8,1,0
266,3,1,5:59,7,0,19,0,3,29,1,0,0,11,19,71,3,4,30,9,25,6,8,1,0
267,3,-1,5:10,8,1,8,0,2,0,0,0,0,19,10,71,3,4,30,17,14,4,8,1,0
268,3,1,4:36,1,0,6,0,3,57,2,0,0,19,10,47,6,20,30,15,9,3,23,1,0
269,3, ,4:36,3,1,0,0,0,0,0,0,0,19,10,47,6,20,30,15,9,3,23,1,0
270,3,-1,4:36,4,1,14,33,2,0,0,0,0,14,10,47,6,20,30,33,22,6,8,1,0
271,3,0,4:01,1,1,19,0,3,8,6,0,0,14,22,47,6,20,30,33,19,22,6,8,1
272,3,0,2:53,1,0,22,0,1,77,2,0,0,12,22,16,2,7,30,37,21,27,3,23,1
273,3,0,2:42,8,0,3,0,2,0,0,0,0,14,25,16,3,4,30,15,37,27,3,23,1
274,3,0,2:32,1,0,3,0,3,65,2,0,0,14,25,16,3,4,30,15,37,27,3,23,1
275,3, ,2:32,3,0,0,0,0,0,0,0,0,14,25,16,3,4,30,15,37,27,3,23,1
276,3,0,2:32,4,1,14,37,2,0,0,0,0,14,25,16,3,4,30,15,37,27,4,28,1
277,3,0,2:17,8,0,25,0,3,0,0,0,0,14,25,16,3,4,30,15,37,27,4,28,1
278,3,0,2:16,7,0,14,0,3,35,2,0,0,14,25,16,3,4,30,15,37,27,4,28,1
279,3,0,1:57,5,1,37,4,2,0,0,0,0,14,25,16,3,4,30,15,37,27,4,28,1
280,3,0,1:32,6,0,22,28,3,0,0,0,0,12,38,22,3,20,30,15,26,25,4,28,1
281,3,-1,1:32,6,0,22,4,3,0,0,0,0,12,38,3,20,30,0,15,26,25,4,28,1
282,3,1,1:32,6,1,28,22,2,0,0,0,0,12,38,3,20,30,0,15,26,25,4,28,1
283,3,-1,1:32,4,0,12,21,1,0,0,0,0,12,38,2,7,30,0,15,21,25,3,23,1
284,3,-1,1:25,7,0,2,0,1,110,2,0,0,12,38,2,7,30,0,15,21,25,3,23,1
285,3,1,0:59,9,1,25,0,3,0,0,0,0,12,38,2,7,30,0,15,21,25,3,23,1
286,3, ,0:54,3,10,0,0,0,0,0,0,0,12,38,2,7,30,0,15,21,25,3,23,1
287,3,1,0:54,6,1,3,7,1,0,0,0,0,12,38,2,7,30,0,15,21,25,3,23,1
288,3,0,0:54,6,1,3,7,2,0,0,0,0,12,38,2,7,30,0,15,17,26,21,22,25
289,3,0,0:54,6,0,7,3,3,0,0,0,0,12,38,2,7,30,0,26,22,25,23,1,0
290,3,0,0:54,6,0,12,23,1,0,0,0,0,12,38,2,30,0,0,15,17,26,21,22,25
291,3,1,0:54,6,1,3,0,2,0,0,0,0,2,30,0,0,0,0,15,17,26,21,22,25
292,3,-1,0:54,6,0,7,0,3,0,0,0,0,2,30,0,0,0,0,15,17,26,21,22,25
293,3,-1,0:54,4,0,14,15,1,0,0,0,0,2,30,0,0,0,0,15,17,26,21,22,25
294,3,1,0:54,6,1,3,0,2,0,0,0,0,2,30,0,0,0,0,15,17,26,21,22,25
295,3,1,0:54,6,1,3,7,2,0,0,0,0,2,30,0,0,0,0,15,17,26,21,22,25
296,3,0,0:54,6,1,26,0,1,0,0,0,0,2,30,0,0,0,0,15,17,26,21,22,25
297,3,0,0:54,6,0,2,0,1,0,0,0,0,2,30,0,0,0,0,15,17,21,22,25,8
298,3,0,0:54,6,0,7,0,1,0,0,0,0,14,25,6,20,30,0,15,17,21,22,25,8
299,3, ,0:00,11,0,0,0,0,0,0,0,0,14,25,6,20,30,0,15,21,27,8,23,1
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
3,MAREK ZIDLICKY
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
17,JAN HLAVAC
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
# Home Players
37,RICK RYPIEN
1,ROBERTO LUONGO
4,AARON MILLER
25,MATT PETTINGER
17,RYAN KESLER
3,KEVIN BIEKSA
9,TAYLOR PYATT
19,MARKUS NASLUND
28,LUC BOURDON
23,ALEXANDER EDLER
6,SAMI SALO
26,RYAN SHANNON
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
27,BRAD ISBISTER
