# 2008/03/06 
# TOR , BOS 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:36,2,1,81,0,3,27,1,45,33,23,55,7,8,35,0,81,72,33,45,29,0
263,3,0,0:36,4,1,19,22,1,0,0,0,0,19,54,24,36,35,0,17,22,21,38,29,0
264,3, ,0:25,3,2,0,0,0,0,0,0,0,19,54,24,36,35,0,17,22,21,38,29,0
265,3,0,0:25,4,1,19,17,1,0,0,0,0,19,54,24,36,35,0,17,22,21,38,29,0
266,3, ,0:00,11,0,0,0,0,0,0,0,0,19,54,24,36,35,0,17,22,21,38,29,0
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
35,VESA TOSKALA
54,KRIS NEWBURY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
24,BRYAN MCCABE
7,IAN WHITE
23,ALEXEI PONIKAROVSKY
10,ALEXANDER STEEN
48,JEREMY WILLIAMS
19,DOMINIC MOORE
31,PAVEL KUBINA
42,KYLE WELLWOOD
# Home Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
45,MARK STUART
46,DAVID KREJCI
16,MARCO STURM
6,DENNIS WIDEMAN
21,ANDREW FERENCE
17,MILAN LUCIC
29,ALEXANDER AULD
72,PETER SCHAEFER
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
38,BOBBY ALLEN
22,SHAWN THORNTON
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
27,GLEN MURRAY
