# 2008/04/20 
# ANA , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:07,5,0,15,14,2,0,0,0,0,15,4,10,23,25,35,9,14,15,2,3,35
263,3,0,3:58,1,0,11,0,3,50,2,0,0,15,4,10,11,25,35,9,14,15,2,3,35
264,3, ,3:57,3,1,0,0,0,0,0,0,0,15,4,10,11,25,35,9,14,15,2,3,35
265,3,0,3:57,4,1,20,91,2,0,0,0,0,20,8,14,11,25,35,39,91,21,4,6,35
266,3,0,3:39,1,0,8,0,3,36,6,0,0,20,8,14,11,25,35,39,91,21,4,6,35
267,3, ,3:38,3,1,0,0,0,0,0,0,0,20,8,14,11,25,35,39,91,21,4,6,35
268,3,0,3:38,4,1,4,14,2,0,0,0,0,15,4,10,23,27,35,9,14,29,2,3,35
269,3, ,3:28,3,8,0,0,0,0,0,0,0,15,4,10,23,27,35,9,14,29,2,3,35
270,3,0,3:28,4,0,4,14,3,0,0,0,0,15,4,10,23,27,35,9,14,29,2,3,35
271,3,0,3:23,1,0,15,0,3,40,1,0,0,15,4,10,23,27,35,9,14,29,2,3,35
272,3,0,3:09,8,1,29,0,1,0,0,0,0,15,4,10,23,27,35,9,14,29,2,3,35
273,3,0,2:43,1,0,4,0,3,33,1,0,0,15,4,10,23,27,35,9,14,29,2,3,35
274,3,0,2:43,9,0,15,0,1,0,0,0,0,15,4,10,23,27,35,9,14,29,2,3,35
275,3, ,2:42,3,1,0,0,0,0,0,0,0,15,4,10,23,27,35,9,14,29,2,3,35
276,3,0,2:42,4,1,26,91,2,0,0,0,0,22,26,32,25,40,35,39,91,21,4,6,35
277,3,0,2:18,2,1,21,0,3,18,1,91,39,22,26,32,25,40,35,39,91,21,4,6,35
278,3,0,2:18,4,1,15,9,1,0,0,0,0,15,4,10,23,27,35,9,26,10,4,6,35
279,3, ,2:02,3,6,0,0,0,0,0,0,0,15,4,10,23,27,35,9,26,10,4,6,35
280,3,0,2:02,4,1,15,9,2,0,0,0,0,15,8,10,14,25,27,9,26,10,4,6,35
281,3, ,1:48,3,6,0,0,0,0,0,0,0,15,8,10,14,25,27,9,26,10,4,6,35
282,3,0,1:48,4,0,15,9,3,0,0,0,0,15,8,10,14,25,27,9,26,10,4,6,35
283,3,0,1:41,7,0,27,0,3,26,1,0,0,15,8,10,14,25,27,9,26,10,4,6,35
284,3,0,1:32,13,1,10,25,1,0,0,0,0,15,8,10,14,25,27,9,26,10,4,6,35
285,3,0,1:31,5,0,25,10,1,0,0,0,0,15,8,10,14,25,27,9,26,10,4,6,35
286,3,0,1:31,6,0,25,10,0,0,0,0,0,15,8,10,14,25,27,9,26,10,4,6,35
287,3,1,1:31,4,1,26,91,3,0,0,0,0,22,26,23,27,35,0,39,91,21,2,3,35
288,3,-1,1:14,1,0,27,0,3,49,1,0,0,22,26,14,23,27,0,39,91,21,2,3,35
289,3,-1,1:07,5,0,22,21,3,0,0,0,0,22,26,14,23,27,0,39,91,21,2,3,35
290,3,1,0:56,5,1,39,15,2,0,0,0,0,15,10,14,23,27,0,39,91,21,2,3,35
291,3,-1,0:54,1,0,14,0,3,30,1,0,0,15,10,14,23,27,0,39,91,21,2,3,35
292,3, ,0:42,3,0,0,0,0,0,0,0,0,15,10,14,23,27,0,39,91,21,2,3,35
293,3,-1,0:42,4,0,26,14,3,0,0,0,0,15,26,8,14,27,0,9,14,26,4,6,35
294,3,1,0:39,13,0,15,26,2,0,0,0,0,15,26,8,14,27,0,9,14,26,4,6,35
295,3, ,0:39,3,4,0,0,0,0,0,0,0,15,26,8,14,27,0,9,14,26,4,6,35
296,3,-1,0:39,4,0,26,14,3,0,0,0,0,15,26,8,14,27,0,9,14,26,4,6,35
297,3,1,0:31,13,0,15,14,2,0,0,0,0,15,26,8,14,27,0,9,14,26,4,6,35
298,3,1,0:22,7,1,4,0,1,96,2,0,0,15,26,8,14,27,0,9,14,26,4,6,35
299,3,-1,0:10,1,0,14,0,3,23,5,0,0,15,26,8,14,27,0,9,14,26,4,6,35
300,3,1,0:04,2,1,9,0,3,36,1,26,35,15,26,8,14,27,0,9,14,26,4,6,35
301,3,0,0:04,4,1,20,14,1,0,0,0,0,20,22,10,23,40,35,9,14,26,4,6,35
302,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,10,23,40,35,9,14,26,4,6,35
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
20,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
32,TRAVIS MOEN
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
17,TOBY PETERSEN
28,MARK FISTRIC
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
