# 2008/04/20 
# DET , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:24,4,0,51,37,1,0,0,0,0,51,93,37,23,55,30,25,37,71,3,20,39
263,3,0,13:08,13,1,37,55,2,0,0,0,0,51,93,37,23,55,30,25,37,71,3,20,39
264,3, ,12:35,3,2,0,0,0,0,0,0,0,13,37,40,5,55,30,12,38,22,2,3,39
265,3,0,12:35,4,1,33,38,1,0,0,0,0,33,11,17,5,28,30,12,38,22,5,6,39
266,3,0,12:23,5,1,38,28,3,0,0,0,0,33,11,17,5,28,30,12,38,22,5,6,39
267,3,0,12:15,5,1,38,5,3,0,0,0,0,33,11,17,5,28,30,12,38,22,5,6,39
268,3,0,12:06,5,1,6,17,2,0,0,0,0,33,11,17,5,28,30,12,10,22,5,6,39
269,3, ,11:42,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,14,10,47,5,6,39
270,3,0,11:42,4,1,13,14,1,0,0,0,0,13,40,96,5,28,30,14,10,47,2,7,39
271,3,0,11:24,13,0,40,7,2,0,0,0,0,13,40,96,5,28,30,14,10,47,2,7,39
272,3,0,9:57,7,1,38,0,3,11,6,0,0,26,43,25,23,55,30,37,38,17,5,6,39
273,3,0,9:34,7,0,43,0,3,31,1,0,0,26,43,25,22,24,30,37,38,17,5,6,39
274,3,0,9:25,1,0,26,0,1,73,2,0,0,26,33,11,22,24,30,37,10,22,5,6,39
275,3,0,9:12,9,1,10,0,3,0,0,0,0,33,11,17,22,24,30,14,10,22,2,7,39
276,3,0,9:07,1,0,11,0,3,31,3,0,0,33,11,17,22,28,30,14,10,22,2,7,39
277,3, ,9:06,3,9,0,0,0,0,0,0,0,33,11,17,22,28,30,14,10,22,2,7,39
278,3,0,9:06,4,1,13,14,2,0,0,0,0,13,40,96,5,28,30,14,10,22,2,7,39
279,3,0,8:52,8,0,40,0,2,0,0,0,0,13,40,96,5,28,30,14,10,22,2,7,39
280,3,0,8:35,1,1,22,0,3,59,2,0,0,13,40,96,5,23,30,14,10,22,2,7,39
281,3, ,8:34,3,1,0,0,0,0,0,0,0,13,40,96,5,23,30,14,10,22,2,7,39
282,3,0,8:34,4,0,51,11,2,0,0,0,0,51,93,37,23,55,30,11,71,17,3,20,39
283,3,0,7:42,1,0,33,0,3,11,6,0,0,33,17,37,22,24,30,12,38,47,3,20,39
284,3, ,7:41,3,1,0,0,0,0,0,0,0,33,17,37,22,24,30,12,38,47,3,20,39
285,3,0,7:41,4,0,43,25,3,0,0,0,0,26,43,25,22,24,30,12,25,38,2,7,39
286,3, ,7:32,3,3,0,0,0,0,0,0,0,26,43,25,22,24,30,12,25,38,2,7,39
287,3,0,7:32,4,1,43,25,2,0,0,0,0,26,43,25,22,24,30,12,25,38,2,7,39
288,3, ,7:26,3,3,0,0,0,0,0,0,0,26,43,25,22,24,30,12,25,38,2,7,39
289,3,0,7:26,4,0,33,25,3,0,0,0,0,33,11,17,23,55,30,12,25,38,2,7,39
290,3,0,7:09,5,0,55,38,1,0,0,0,0,33,11,17,23,55,30,12,38,47,2,7,39
291,3,0,6:59,5,0,33,2,3,0,0,0,0,13,33,11,23,55,30,11,12,47,2,7,39
292,3,0,6:49,1,0,23,0,3,60,2,0,0,13,33,11,23,55,30,11,12,47,2,7,39
293,3, ,6:48,3,1,0,0,0,0,0,0,0,13,33,11,23,55,30,11,12,47,2,7,39
294,3,0,6:48,4,1,40,14,2,0,0,0,0,13,40,96,5,28,30,14,10,22,5,7,39
295,3, ,6:40,3,4,0,0,0,0,0,0,0,13,40,96,5,28,30,14,10,22,5,7,39
296,3,0,6:40,4,1,40,14,2,0,0,0,0,13,40,96,5,28,30,14,10,22,5,7,39
297,3, ,6:36,3,10,0,0,0,0,0,0,0,13,40,96,5,28,30,14,10,22,5,7,39
298,3,0,6:36,4,1,40,14,2,0,0,0,0,13,40,96,5,28,30,14,10,22,5,7,39
299,3,0,5:44,7,0,93,0,3,37,2,0,0,51,93,37,23,55,30,11,71,17,3,20,39
300,3,0,5:17,1,1,71,0,3,13,6,0,0,51,93,37,23,55,30,11,71,17,3,20,39
301,3, ,5:16,3,0,0,0,0,0,0,0,0,51,93,37,23,55,30,11,71,17,3,20,39
302,3,0,5:16,4,1,33,11,3,0,0,0,0,33,11,17,23,55,30,11,71,17,3,20,39
303,3,0,5:05,13,1,71,55,2,0,0,0,0,33,11,17,23,55,30,11,71,17,3,20,39
304,3, ,4:13,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,14,10,22,2,6,39
305,3,0,4:13,4,1,40,38,3,0,0,0,0,13,40,96,5,28,30,12,38,47,2,6,39
306,3,0,4:07,13,1,6,13,2,0,0,0,0,13,40,96,5,28,30,12,38,47,2,6,39
307,3,0,3:49,7,1,47,0,3,51,1,0,0,13,40,96,5,23,30,12,38,47,2,6,39
308,3,0,3:44,1,1,12,0,3,37,3,0,0,13,40,96,5,23,30,12,38,47,2,6,39
309,3,0,3:38,1,1,47,0,3,39,1,0,0,13,40,96,5,23,30,12,38,47,2,6,39
310,3,0,2:43,1,0,17,0,3,40,2,0,0,51,17,37,5,28,30,14,22,17,3,20,39
311,3, ,2:42,3,1,0,0,0,0,0,0,0,51,17,37,5,28,30,14,22,17,3,20,39
312,3,0,2:42,4,0,33,25,3,0,0,0,0,33,11,17,5,28,30,14,25,10,5,7,39
313,3,0,1:51,7,0,13,0,3,11,6,0,0,13,40,96,23,55,30,14,10,22,5,7,39
314,3, ,1:50,3,4,0,0,0,0,0,0,0,13,40,96,23,55,30,14,10,22,5,7,39
315,3,0,1:50,4,1,51,38,1,0,0,0,0,51,93,37,23,55,30,12,38,47,2,6,39
316,3,0,1:35,5,1,2,55,3,0,0,0,0,51,93,37,23,55,30,12,38,10,47,2,6
317,3,0,1:31,7,1,12,0,3,27,5,0,0,51,93,37,23,55,30,12,38,10,47,2,6
318,3,0,1:18,7,0,37,0,3,66,1,0,0,51,93,37,5,28,30,12,38,10,47,2,6
319,3,0,0:55,1,1,20,0,1,80,6,0,0,13,11,40,5,28,30,11,10,47,17,3,20
320,3,0,0:45,7,1,10,0,3,24,5,0,0,13,11,40,5,28,30,11,10,47,17,3,20
321,3,0,0:40,8,0,13,0,2,0,0,0,0,13,11,40,5,28,30,11,10,47,17,3,20
322,3,0,0:05,2,0,28,0,2,134,2,0,0,13,11,40,5,28,30,11,14,47,17,2,3
323,3,0,0:05,4,1,43,37,1,0,0,0,0,26,43,25,22,24,30,14,25,37,6,7,39
324,3, ,0:00,11,0,0,0,0,0,0,0,0,26,43,25,22,24,30,14,25,37,6,7,39
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
37,MIKAEL SAMUELSSON
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
3,MAREK ZIDLICKY
6,SHEA WEBER
22,JORDIN TOOTOO
37,RICH PEVERLEY
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
25,JERRED SMITHSON
14,RADEK BONK
17,JAN HLAVAC
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
