# 2010/12/17 
# DET , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:37,7,0,13,0,3,29,3,0,0,13,93,96,5,23,35,36,10,22,4,51,50
263,3,0,14:21,7,0,96,0,3,32,2,0,0,13,44,96,5,23,35,36,15,29,2,51,50
264,3,0,14:14,1,0,23,0,3,26,2,0,0,13,44,40,5,23,35,36,15,29,2,7,50
265,3,0,14:06,5,0,5,29,2,0,0,0,0,11,44,40,5,23,35,36,15,29,2,7,50
266,3,0,13:53,1,0,40,0,3,24,1,0,0,11,44,40,5,23,35,36,15,29,2,7,50
267,3, ,13:33,3,0,0,0,0,0,0,0,0,11,44,40,23,55,35,28,20,82,2,7,50
268,3,0,13:33,4,0,8,28,1,0,0,0,0,26,51,8,24,55,35,28,20,82,5,24,50
269,3,0,13:23,5,0,8,28,3,0,0,0,0,26,51,8,24,55,35,28,20,82,5,24,50
270,3,0,13:15,5,0,24,5,2,0,0,0,0,26,51,8,24,55,35,28,20,82,5,24,50
271,3,0,13:13,5,1,24,55,2,0,0,0,0,26,51,8,24,55,35,28,20,82,5,24,50
272,3, ,13:13,3,0,0,0,0,0,0,0,0,26,51,8,24,55,35,28,20,82,5,24,50
273,3,0,13:13,4,1,13,19,1,0,0,0,0,13,93,96,28,52,35,19,10,22,4,51,50
274,3,0,12:41,7,0,93,0,3,36,2,0,0,13,93,96,28,52,35,19,10,22,4,51,50
275,3,0,12:30,7,1,10,0,3,22,3,0,0,13,93,96,28,52,35,19,10,22,4,51,50
276,3,0,12:25,1,1,22,0,3,24,1,0,0,13,93,96,28,52,35,19,10,22,4,51,50
277,3,0,11:55,8,0,13,0,3,0,0,0,0,13,44,96,5,28,35,36,15,29,4,51,50
278,3,0,11:29,13,0,40,2,2,0,0,0,0,11,44,40,5,23,35,36,15,29,2,7,50
279,3,0,11:21,13,0,23,7,2,0,0,0,0,11,44,40,5,23,35,36,15,29,2,7,50
280,3,0,11:14,8,1,36,0,2,0,0,0,0,11,44,40,5,23,35,36,15,29,2,7,50
281,3,0,10:53,7,0,17,0,3,38,1,0,0,51,17,40,5,23,35,28,20,82,2,7,50
282,3,0,10:49,9,1,82,0,2,0,0,0,0,51,17,40,5,23,35,28,20,82,2,7,50
283,3,0,10:44,13,0,51,28,2,0,0,0,0,51,17,40,5,23,35,28,20,82,2,7,50
284,3,0,10:16,5,0,55,20,2,0,0,0,0,51,17,8,24,55,35,19,20,82,5,24,50
285,3,0,9:38,13,0,17,24,2,0,0,0,0,51,17,8,24,55,35,19,20,82,5,24,50
286,3,0,9:31,5,1,19,55,3,0,0,0,0,51,17,8,24,55,35,19,20,82,5,24,50
287,3,0,9:21,5,0,96,22,3,0,0,0,0,13,93,96,24,28,35,17,10,22,5,24,50
288,3,0,8:47,13,1,51,13,2,0,0,0,0,13,93,96,24,28,35,17,10,22,4,51,50
289,3, ,8:23,3,6,0,0,0,0,0,0,0,13,93,11,28,52,35,36,15,29,4,51,50
290,3,0,8:23,4,0,11,36,3,0,0,0,0,51,11,40,28,52,35,36,15,29,4,51,50
291,3,0,8:16,13,0,40,4,2,0,0,0,0,11,44,40,28,52,35,36,15,29,4,51,50
292,3,0,8:10,13,0,40,36,2,0,0,0,0,11,44,40,52,55,35,36,15,29,4,51,50
293,3,0,7:42,5,1,7,40,2,0,0,0,0,11,44,40,5,23,35,19,15,29,4,7,50
294,3,0,7:21,5,0,20,19,2,0,0,0,0,43,17,20,5,23,35,19,10,22,2,7,50
295,3,0,7:07,9,0,35,0,2,0,0,0,0,43,17,20,5,23,35,28,10,20,5,24,50
296,3,0,7:06,7,1,20,0,3,34,1,0,0,43,17,20,5,23,35,28,10,20,5,24,50
297,3,0,6:51,7,0,43,0,3,56,2,0,0,43,17,20,5,23,35,28,10,20,5,24,50
298,3,0,6:28,13,0,17,22,2,0,0,0,0,43,17,20,28,52,35,28,22,82,5,24,50
299,3,0,5:54,5,1,19,51,2,0,0,0,0,26,51,8,5,55,35,19,15,29,4,51,50
300,3,0,5:47,5,0,8,51,3,0,0,0,0,26,51,8,5,55,35,19,15,29,4,51,50
301,3,0,5:35,13,0,8,51,2,0,0,0,0,26,51,8,5,55,35,19,15,29,4,51,50
302,3,0,5:31,5,0,8,4,3,0,0,0,0,26,51,8,5,55,35,19,15,29,4,51,50
303,3,0,5:24,5,0,55,29,3,0,0,0,0,26,51,8,5,55,35,36,15,29,2,7,50
304,3,0,4:58,8,1,20,0,2,0,0,0,0,13,93,96,5,55,35,36,20,82,2,7,50
305,3,0,4:53,1,1,20,0,3,28,3,0,0,13,93,96,5,55,35,28,20,82,2,7,50
306,3,0,4:29,1,0,44,0,3,23,1,0,0,13,44,96,28,52,35,19,10,22,4,24,50
307,3, ,4:29,3,0,0,0,0,0,0,0,0,13,44,96,28,52,35,19,10,22,4,24,50
308,3,0,4:29,4,0,40,36,3,0,0,0,0,11,44,40,5,55,35,36,15,29,2,7,50
309,3,0,4:18,7,1,36,0,3,40,2,0,0,11,44,40,5,55,35,36,15,29,2,7,50
310,3, ,4:16,3,2,0,0,0,0,0,0,0,11,44,40,5,55,35,36,15,29,2,7,50
311,3,0,4:16,4,0,13,19,1,0,0,0,0,13,93,96,28,52,35,19,10,22,4,51,50
312,3,0,3:52,5,0,13,19,3,0,0,0,0,13,93,96,28,52,35,19,10,22,4,51,50
313,3,0,3:36,5,0,93,4,3,0,0,0,0,13,93,96,28,52,35,19,10,22,4,51,50
314,3,0,3:10,13,0,40,7,2,0,0,0,0,11,44,40,5,55,35,36,15,29,2,7,50
315,3,0,3:06,8,0,40,0,3,0,0,0,0,11,44,40,5,55,35,36,15,29,2,7,50
316,3, ,2:56,3,0,0,0,0,0,0,0,0,11,44,40,5,55,35,36,15,29,2,7,50
317,3,0,2:56,4,0,40,36,2,0,0,0,0,11,44,40,5,28,35,36,15,29,2,7,50
318,3,0,2:36,5,0,11,7,3,0,0,0,0,11,44,40,5,28,35,36,15,29,2,7,50
319,3,0,2:23,1,0,44,0,3,21,2,0,0,11,44,40,96,5,28,19,10,15,2,7,50
320,3,0,2:06,7,1,10,0,3,27,6,0,0,51,93,40,96,5,28,19,10,22,4,51,50
321,3, ,1:30,3,6,0,0,0,0,0,0,0,13,51,93,11,52,55,28,20,82,4,51,50
322,3,0,1:30,4,0,13,28,3,0,0,0,0,13,11,44,40,5,28,28,20,82,4,51,50
323,3,0,1:24,13,0,40,51,2,0,0,0,0,13,11,44,40,5,28,28,20,82,4,51,50
324,3,0,1:04,2,1,82,0,3,33,1,20,28,13,11,44,40,5,28,28,20,82,4,51,50
325,3,0,1:04,4,1,43,17,1,0,0,0,0,43,17,20,24,52,35,17,5,6,24,32,50
326,3,0,0:39,1,0,17,0,3,24,1,0,0,43,17,20,24,52,35,17,5,6,24,32,50
327,3,0,0:36,5,1,32,20,2,0,0,0,0,43,17,20,24,52,35,17,5,6,24,32,50
328,3,0,0:02,5,0,20,5,3,0,0,0,0,43,17,20,23,24,35,17,20,5,24,32,50
329,3, ,0:00,11,0,0,0,0,0,0,0,0,43,17,20,23,24,35,17,20,5,24,32,50
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
6,JORDAN HENDRY
36,DAVE BOLLAND
5,JASSEN CULLIMORE
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
17,RYAN JOHNSON
10,PATRICK SHARP
