# 2010/12/17 
# BUF , FLA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:07,5,1,16,36,2,0,0,0,0,20,55,36,44,57,40,19,63,16,7,24,29
263,3, ,11:00,3,1,0,0,0,0,0,0,0,20,55,36,44,57,40,19,63,16,7,24,29
264,3,0,11:00,6,1,16,55,2,0,0,0,0,20,55,36,44,57,40,19,63,16,7,24,29
265,3,-1,11:00,4,1,29,9,2,0,0,0,0,9,21,29,26,57,40,9,21,43,52,29,0
266,3,1,9:23,1,0,19,0,3,47,1,0,0,19,55,63,3,44,40,19,21,6,52,29,0
267,3,-1,9:13,13,0,19,19,2,0,0,0,0,19,55,63,3,44,40,19,21,6,52,29,0
268,3,0,8:56,13,0,44,9,2,0,0,0,0,19,55,63,3,44,40,9,67,16,5,43,29
269,3,0,8:49,7,0,55,0,3,46,1,0,0,19,55,63,3,44,40,9,67,16,5,43,29
270,3,0,8:10,1,0,25,0,3,43,3,0,0,8,28,25,4,34,40,13,26,10,7,24,29
271,3,0,8:00,1,0,8,0,3,48,2,0,0,8,28,25,4,34,40,13,26,10,7,24,29
272,3, ,8:00,3,0,0,0,0,0,0,0,0,8,28,25,4,34,40,13,26,10,7,24,29
273,3,0,8:00,4,0,55,13,3,0,0,0,0,20,55,36,4,34,40,13,26,10,7,24,29
274,3,0,7:45,5,1,26,20,1,0,0,0,0,20,55,36,4,34,40,13,26,10,7,24,29
275,3,0,7:30,1,0,55,0,3,49,1,0,0,20,55,36,3,6,40,18,19,63,7,24,29
276,3, ,7:29,3,1,0,0,0,0,0,0,0,20,55,36,3,6,40,18,19,63,7,24,29
277,3,0,7:29,4,0,9,19,3,0,0,0,0,9,21,26,3,6,40,18,19,63,43,52,29
278,3,0,7:20,5,1,52,26,2,0,0,0,0,9,21,26,3,6,40,18,19,63,43,52,29
279,3,0,6:51,9,0,9,0,3,0,0,0,0,9,21,26,3,6,40,18,19,63,43,52,29
280,3,0,6:48,1,1,18,0,3,9,5,0,0,9,21,26,3,6,40,18,19,63,43,52,29
281,3,0,6:46,1,1,18,0,3,16,1,0,0,9,21,26,3,6,40,18,19,63,43,52,29
282,3,0,6:26,5,0,44,37,2,0,0,0,0,19,63,36,44,57,40,27,37,10,5,6,29
283,3,0,6:21,6,1,5,36,3,0,0,0,0,19,63,36,44,57,40,27,37,10,5,6,29
284,3,-1,6:21,4,1,19,9,2,0,0,0,0,19,55,63,3,44,40,9,21,43,52,29,0
285,3,-1,5:42,8,1,26,0,2,0,0,0,0,19,55,63,3,44,40,13,26,6,24,29,0
286,3,1,5:18,1,0,44,0,3,42,2,0,0,63,29,26,44,57,40,19,27,6,24,29,0
287,3, ,4:43,3,2,0,0,0,0,0,0,0,9,21,29,26,57,40,9,21,43,52,29,0
288,3,1,4:43,4,0,8,9,1,0,0,0,0,8,20,25,4,34,40,9,21,43,52,29,0
289,3,1,4:23,1,0,34,0,3,51,2,0,0,8,20,25,4,34,40,9,21,43,52,29,0
290,3,0,3:55,8,1,63,0,1,0,0,0,0,19,63,25,3,4,40,18,19,63,7,24,29
291,3,0,3:46,8,0,19,0,2,0,0,0,0,19,63,36,3,6,40,18,19,63,7,24,29
292,3,0,3:42,1,0,63,0,3,50,2,0,0,19,63,36,3,6,40,18,19,63,7,24,29
293,3,0,3:26,5,1,37,36,3,0,0,0,0,19,63,36,3,6,40,18,27,37,5,6,29
294,3,0,2:46,13,1,6,57,2,0,0,0,0,9,21,26,44,57,40,27,37,10,5,6,29
295,3,0,2:07,7,0,34,0,3,53,1,0,0,9,20,29,4,34,40,13,26,16,43,52,29
296,3,0,2:00,8,0,29,0,3,0,0,0,0,20,55,29,4,34,40,13,26,16,43,52,29
297,3,0,1:50,5,0,6,16,1,0,0,0,0,20,55,29,6,34,40,13,26,16,43,52,29
298,3,0,1:36,5,0,6,21,3,0,0,0,0,28,55,25,3,6,40,18,67,21,7,24,29
299,3,0,1:14,5,1,18,8,2,0,0,0,0,8,28,25,4,34,40,18,67,21,7,24,29
300,3,0,1:11,1,0,28,0,3,43,2,0,0,8,28,25,4,34,40,18,67,21,7,24,29
301,3, ,1:09,3,1,0,0,0,0,0,0,0,8,28,25,4,34,40,18,67,21,7,24,29
302,3,0,1:09,4,1,9,37,2,0,0,0,0,9,21,26,4,34,40,37,63,16,5,6,29
303,3,0,1:02,5,0,26,6,3,0,0,0,0,9,21,26,4,34,40,37,63,16,5,6,29
304,3,0,0:54,1,0,34,0,3,50,2,0,0,9,21,26,4,34,40,37,63,16,5,6,29
305,3, ,0:53,3,1,0,0,0,0,0,0,0,9,21,26,4,34,40,37,63,16,5,6,29
306,3,0,0:53,4,1,9,13,2,0,0,0,0,9,21,26,4,34,40,13,26,16,5,6,29
307,3,0,0:17,5,0,9,16,2,0,0,0,0,9,21,26,4,34,40,13,26,16,43,52,29
308,3,0,0:14,1,1,52,0,3,58,1,0,0,9,21,26,4,34,40,13,26,16,43,52,29
309,3, ,0:12,3,1,0,0,0,0,0,0,0,9,21,26,4,34,40,13,26,16,43,52,29
310,3,0,0:12,4,0,55,13,2,0,0,0,0,20,55,25,3,6,40,13,26,16,43,52,29
311,3, ,0:00,11,0,0,0,0,0,0,0,0,20,55,25,3,6,40,13,26,16,43,52,29
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
40,PATRICK LALIME
20,ROB NIEDERMAYER
# Home Players
21,CHRIS HIGGINS
63,EVGENY DADONOV
26,STEVE BERNIER
37,BILL THOMAS
43,MIKE WEAVER
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
18,SHAWN MATTHIAS
27,STEVE REINPRECHT
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
