# 2014/12/29 
# TOR , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:44,5,1,13,37,1,0,0,0,0,24,25,37,51,55,34,13,91,27,7,25,30
263,3,0,5:22,5,1,8,55,2,0,0,0,0,24,25,37,46,55,34,11,14,27,6,8,30
264,3,0,4:01,6,0,20,51,1,0,0,0,0,26,81,20,3,4,34,9,17,91,86,25,62
265,3,-1,4:01,4,0,24,51,2,0,0,0,0,24,26,3,46,34,0,17,51,91,24,77,30
266,3, ,3:40,3,0,0,0,0,0,0,0,0,24,26,3,46,34,0,17,51,91,24,77,30
267,3,-1,3:40,4,0,24,51,1,0,0,0,0,24,26,3,46,34,0,17,51,91,24,77,30
268,3,-1,3:07,13,1,91,46,2,0,0,0,0,24,26,3,46,34,0,17,51,91,24,77,30
269,3,1,2:51,4,1,24,9,3,0,0,0,0,24,26,4,55,34,0,9,86,18,27,6,30
270,3,-1,2:32,13,1,9,4,2,0,0,0,0,24,26,4,55,34,0,9,86,18,27,6,30
271,3,0,1:30,1,0,43,0,3,49,1,0,0,26,43,20,44,51,34,17,51,24,25,62,30
272,3,0,1:17,13,0,25,62,2,0,0,0,0,25,81,20,21,44,51,17,51,24,25,62,30
273,3,0,0:35,13,1,91,3,2,0,0,0,0,25,43,81,21,3,51,11,13,91,6,77,30
274,3,0,0:14,1,0,21,0,3,35,0,0,0,42,43,81,21,3,51,11,13,91,6,77,30
275,3,0,0:04,1,0,81,0,3,52,1,0,0,42,43,81,21,3,51,11,13,91,6,77,30
276,3, ,0:00,11,0,0,0,0,0,0,0,0,42,43,81,21,3,51,11,13,91,6,77,30
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
19,JOFFREY LUPUL
20,DAVID BOOTH
3,DION PHANEUF
37,CARTER ASHTON
25,MIKE SANTORELLI
23,TREVOR SMITH
24,PETER HOLLAND
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
71,DAVID CLARKSON
55,KORBINIAN HOLZER
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
10,BRENDEN MORROW
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
7,RADKO GUDAS
