# 2014/12/29 
# WSH , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,8,90,52,70,51,86,3,44,41,0
263,3,-1,20:00,4,1,19,51,1,0,0,0,0,19,20,8,90,52,70,51,86,3,44,41,0
264,3,1,19:51,1,0,8,0,3,69,1,0,0,19,20,8,90,52,70,51,86,3,44,41,0
265,3,-1,19:41,8,1,51,0,1,0,0,0,0,19,20,8,90,52,70,51,86,3,44,41,0
266,3,1,19:37,5,0,8,51,1,0,0,0,0,19,20,8,90,52,70,51,86,3,44,41,0
267,3,1,19:27,1,0,90,0,3,10,1,0,0,19,20,8,90,52,70,53,15,14,55,41,0
268,3,-1,19:13,8,1,55,0,2,0,0,0,0,19,42,8,90,52,70,53,15,14,55,41,0
269,3,-1,19:07,9,1,14,0,2,0,0,0,0,19,42,8,90,52,70,53,15,14,55,41,0
270,3,1,18:57,1,0,52,0,3,39,1,0,0,19,42,8,90,52,70,53,15,14,55,41,0
271,3,1,18:43,7,0,8,0,3,40,2,0,0,19,42,8,90,52,70,51,86,14,55,41,0
272,3,-1,18:26,8,1,86,0,1,0,0,0,0,21,92,42,8,52,70,91,86,3,44,41,0
273,3,-1,18:24,1,1,86,0,3,42,2,0,0,21,92,42,2,52,70,91,86,3,44,41,0
274,3,1,18:20,9,0,42,0,2,0,0,0,0,21,92,42,2,52,70,91,86,3,44,41,0
275,3,-1,18:19,2,1,44,0,3,40,0,91,86,21,92,42,2,52,70,91,86,3,44,41,0
276,3,-1,18:19,4,1,92,91,1,0,0,0,0,21,92,42,44,74,70,91,21,3,44,41,0
277,3,0,18:03,9,0,21,0,3,0,0,0,0,21,92,42,44,74,70,12,91,21,3,44,41
278,3,0,17:41,5,1,21,44,3,0,0,0,0,21,92,42,44,74,70,12,53,21,11,14,41
279,3,0,17:19,7,0,25,0,3,28,3,0,0,83,16,25,27,38,70,12,53,21,11,14,41
280,3,0,17:02,9,1,53,0,3,0,0,0,0,83,16,25,27,38,70,53,15,17,11,14,41
281,3,0,16:52,5,1,15,27,3,0,0,0,0,83,16,25,27,38,70,53,15,17,11,14,41
282,3, ,16:36,3,2,0,0,0,0,0,0,0,19,43,8,2,52,70,18,27,51,2,55,41
283,3,0,16:36,4,0,19,51,1,0,0,0,0,19,43,8,2,52,70,18,27,51,2,55,41
284,3,0,16:12,5,0,8,51,1,0,0,0,0,19,43,8,2,52,70,18,27,51,2,55,41
285,3,0,16:09,1,1,27,0,3,21,3,0,0,19,43,8,2,52,70,18,27,29,2,55,41
286,3,0,15:50,13,0,43,29,2,0,0,0,0,92,43,8,2,27,70,29,84,86,2,55,41
287,3,0,15:48,5,0,2,29,2,0,0,0,0,92,43,8,2,27,70,29,84,86,2,55,41
288,3,0,15:41,5,0,27,84,2,0,0,0,0,92,43,90,2,27,70,29,84,86,3,44,41
289,3,0,15:28,5,1,3,90,2,0,0,0,0,92,20,90,27,38,70,29,84,86,3,44,41
290,3,0,15:26,13,0,38,44,2,0,0,0,0,92,20,90,27,38,70,29,84,86,3,44,41
291,3, ,15:26,3,4,0,0,0,0,0,0,0,92,20,90,27,38,70,29,84,86,3,44,41
292,3,0,15:26,4,0,16,91,3,0,0,0,0,21,16,42,27,38,70,12,91,21,11,14,41
293,3,0,15:20,1,0,21,0,3,9,6,0,0,21,16,42,27,38,70,12,91,21,11,14,41
294,3,0,15:20,2,0,16,0,3,8,6,21,38,21,16,42,27,38,70,12,91,21,11,14,41
295,3,0,15:20,4,1,42,91,1,0,0,0,0,21,16,42,44,74,70,12,91,21,11,14,41
296,3,0,15:11,1,1,14,0,3,66,1,0,0,21,16,42,44,74,70,12,91,21,11,14,41
297,3, ,15:11,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,12,91,21,11,14,41
298,3,0,15:11,4,1,16,91,3,0,0,0,0,21,16,42,44,74,70,12,91,21,11,14,41
299,3,0,14:45,13,0,42,14,2,0,0,0,0,21,16,42,44,74,70,12,91,21,11,14,41
300,3,0,14:45,1,0,21,0,3,9,1,0,0,21,16,42,44,74,70,12,91,21,11,14,41
301,3, ,14:45,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,12,91,21,11,14,41
302,3,0,14:45,4,0,92,53,3,0,0,0,0,92,20,90,2,27,70,53,15,17,2,55,41
303,3,0,14:37,5,1,17,2,2,0,0,0,0,92,20,90,2,27,70,53,15,17,2,55,41
304,3,0,14:19,7,1,53,0,3,10,2,0,0,92,20,90,2,27,70,53,15,17,2,55,41
305,3,0,14:18,5,0,20,53,2,0,0,0,0,92,20,90,2,27,70,53,15,17,2,55,41
306,3,0,13:47,8,1,51,0,1,0,0,0,0,19,83,8,38,52,70,18,27,51,3,44,41
307,3,0,13:38,5,0,38,27,2,0,0,0,0,19,83,8,38,52,70,18,27,51,3,44,41
308,3,0,13:32,8,0,8,0,2,0,0,0,0,19,83,8,38,52,70,18,27,51,3,44,41
309,3,0,13:31,2,0,19,0,3,15,1,8,52,19,83,8,38,52,70,18,27,51,3,44,41
310,3,0,13:31,4,0,46,29,1,0,0,0,0,46,43,25,2,27,70,29,84,86,11,14,41
311,3,0,13:05,8,1,29,0,1,0,0,0,0,46,43,25,2,27,70,29,84,86,11,14,41
312,3,0,12:54,6,0,2,29,2,0,0,0,0,46,43,25,2,27,70,29,84,86,11,14,41
313,3, ,12:54,3,9,0,0,0,0,0,0,0,46,43,25,27,70,0,29,84,86,11,14,41
314,3,1,12:54,4,1,19,91,3,0,0,0,0,19,20,44,74,70,0,29,91,21,2,55,41
315,3,1,12:43,7,1,91,0,3,40,2,0,0,19,20,44,74,70,0,29,91,21,2,55,41
316,3,1,12:39,9,1,2,0,3,0,0,0,0,19,20,44,74,70,0,29,91,21,2,55,41
317,3,1,12:17,1,1,21,0,3,8,1,0,0,21,42,44,74,70,0,29,91,21,2,55,41
318,3,-1,11:54,8,0,42,0,2,0,0,0,0,21,42,27,52,70,0,29,91,21,2,55,41
319,3,1,11:44,7,1,21,0,3,32,1,0,0,21,42,27,52,70,0,29,91,21,2,55,41
320,3,-1,11:11,8,0,74,0,2,0,0,0,0,83,16,44,74,70,0,18,27,51,84,11,41
321,3,-1,10:59,8,0,16,0,2,0,0,0,0,83,16,44,74,70,0,18,27,51,84,11,41
322,3,0,10:40,5,1,53,38,3,0,0,0,0,92,20,25,38,52,70,53,15,17,3,44,41
323,3,0,10:23,1,1,17,0,3,8,5,0,0,92,20,25,38,52,70,53,15,17,3,44,41
324,3, ,10:23,3,1,0,0,0,0,0,0,0,92,20,25,38,52,70,53,15,17,3,44,41
325,3,0,10:23,4,1,19,91,3,0,0,0,0,19,8,90,2,27,70,12,91,21,3,44,41
326,3,0,10:17,8,0,19,0,2,0,0,0,0,19,8,90,2,27,70,12,91,21,3,44,41
327,3, ,10:05,3,2,0,0,0,0,0,0,0,19,8,90,2,27,70,12,91,21,3,44,41
328,3,0,10:05,4,0,19,51,1,0,0,0,0,19,8,90,2,27,70,18,27,51,3,44,41
329,3,0,9:58,1,0,2,0,1,71,1,0,0,19,8,90,2,27,70,18,27,51,3,44,41
330,3, ,9:50,3,6,0,0,0,0,0,0,0,19,8,90,2,27,70,18,27,51,3,44,41
331,3,0,9:50,4,1,16,18,2,0,0,0,0,21,16,42,2,27,70,18,27,51,3,44,41
332,3,0,9:17,5,1,55,21,1,0,0,0,0,21,16,42,2,27,70,18,27,51,2,55,41
333,3,0,9:08,8,0,92,0,1,0,0,0,0,21,92,42,2,27,70,29,84,86,2,55,41
334,3, ,9:01,3,6,0,0,0,0,0,0,0,92,20,8,38,52,70,29,84,86,2,55,41
335,3,0,9:01,4,1,92,29,2,0,0,0,0,92,20,8,38,52,70,29,84,86,2,55,41
336,3,0,8:50,5,0,8,84,1,0,0,0,0,92,20,8,38,52,70,29,84,86,2,55,41
337,3,0,8:46,13,1,86,38,2,0,0,0,0,92,20,8,38,52,70,29,84,86,3,44,41
338,3,0,8:29,8,1,86,0,3,0,0,0,0,92,20,8,38,52,70,29,84,86,3,44,41
339,3,0,8:19,5,0,52,53,2,0,0,0,0,92,20,8,38,52,70,53,84,86,3,44,41
340,3,0,7:54,5,1,17,74,3,0,0,0,0,46,83,25,44,74,70,53,15,17,11,14,41
341,3,0,7:45,5,1,15,83,3,0,0,0,0,46,83,25,44,74,70,53,15,17,11,14,41
342,3,0,7:36,9,1,41,0,2,0,0,0,0,46,83,25,44,74,70,53,15,17,11,14,41
343,3,0,7:20,6,0,44,46,2,0,0,0,0,46,83,25,44,74,70,12,91,15,2,55,41
344,3, ,7:20,3,9,0,0,0,0,0,0,0,83,25,74,70,0,0,12,91,15,2,55,41
345,3,-1,7:20,4,0,20,91,2,0,0,0,0,21,20,2,27,70,0,29,91,21,2,55,41
346,3,-1,7:14,9,0,2,0,2,0,0,0,0,21,20,2,27,70,0,29,91,21,2,55,41
347,3,1,6:52,1,1,91,0,3,43,2,0,0,21,20,2,27,70,0,29,91,21,2,55,41
348,3,-1,6:42,8,0,20,0,2,0,0,0,0,16,20,2,27,70,0,29,91,21,2,55,41
349,3,-1,6:26,13,1,21,52,2,0,0,0,0,83,16,52,74,70,0,29,91,21,2,11,41
350,3,-1,6:25,5,0,52,21,2,0,0,0,0,83,16,52,74,70,0,29,91,21,2,11,41
351,3,1,5:58,1,1,29,0,3,8,1,0,0,83,16,52,74,70,0,29,91,21,2,11,41
352,3,1,5:58,1,1,29,0,3,9,6,0,0,83,16,52,74,70,0,29,91,21,2,11,41
353,3, ,5:58,3,1,0,0,0,0,0,0,0,83,16,52,74,70,0,29,91,21,2,11,41
354,3,1,5:58,4,1,19,18,3,0,0,0,0,19,42,2,27,70,0,18,27,51,84,11,41
355,3,1,5:31,8,1,84,0,3,0,0,0,0,19,42,2,27,70,0,18,27,51,84,11,41
356,3,-1,5:29,13,1,18,27,2,0,0,0,0,19,42,2,27,70,0,18,27,51,84,11,41
357,3, ,5:28,3,4,0,0,0,0,0,0,0,19,42,2,27,70,0,18,27,51,84,11,41
358,3,1,5:28,4,1,25,53,3,0,0,0,0,42,25,52,74,70,0,53,15,17,3,44,41
359,3,1,5:24,7,1,3,0,3,60,1,0,0,42,25,52,74,70,0,53,15,17,3,44,41
360,3,0,5:19,8,0,42,0,2,0,0,0,0,46,42,25,52,74,70,53,15,17,3,44,41
361,3,0,5:03,5,1,15,25,1,0,0,0,0,46,42,25,52,74,70,53,15,17,3,44,41
362,3,0,4:39,8,0,46,0,2,0,0,0,0,46,42,25,2,38,70,12,91,21,2,55,41
363,3,0,4:29,8,1,12,0,1,0,0,0,0,46,42,25,2,38,70,12,91,21,2,55,41
364,3,0,4:12,5,0,46,21,2,0,0,0,0,46,42,25,2,38,70,12,91,21,2,55,41
365,3,0,4:08,9,1,91,0,3,0,0,0,0,46,42,25,2,38,70,12,91,21,2,55,41
366,3,0,3:41,1,1,51,0,3,45,2,0,0,19,43,8,27,52,70,18,27,51,3,44,41
367,3,0,3:36,1,1,27,0,3,13,6,0,0,19,43,8,27,52,70,18,27,29,3,44,41
368,3,0,3:21,9,0,8,0,1,0,0,0,0,19,43,8,27,52,70,29,84,86,3,44,41
369,3,0,3:13,1,1,29,0,3,5,4,0,0,19,43,8,52,74,70,29,84,86,3,44,41
370,3,0,3:00,1,0,8,0,3,21,2,0,0,92,43,8,2,74,70,29,84,86,11,14,41
371,3, ,3:00,3,0,0,0,0,0,0,0,0,92,43,8,2,74,70,29,84,86,11,14,41
372,3,0,3:00,4,0,92,18,3,0,0,0,0,92,20,90,2,74,70,18,15,17,11,14,41
373,3,0,2:44,13,0,74,15,2,0,0,0,0,92,20,90,2,74,70,53,15,17,11,14,41
374,3, ,2:44,3,3,0,0,0,0,0,0,0,92,20,90,2,74,70,53,15,17,11,14,41
375,3,0,2:44,4,0,19,53,3,0,0,0,0,19,21,8,2,74,70,53,15,17,3,44,41
376,3,0,2:41,2,0,8,0,3,31,1,19,0,19,21,8,2,74,70,53,15,17,3,44,41
377,3,0,2:41,4,1,19,91,1,0,0,0,0,19,83,8,2,74,70,12,91,21,3,44,41
378,3, ,2:18,3,2,0,0,0,0,0,0,0,21,16,42,27,52,70,12,91,21,3,44,41
379,3,0,2:18,4,0,16,91,1,0,0,0,0,21,16,42,27,52,70,12,91,21,2,55,41
380,3,0,2:05,7,0,42,0,3,22,3,0,0,21,16,42,27,52,70,12,91,21,2,55,41
381,3,0,1:25,9,0,20,0,2,0,0,0,0,92,20,90,2,74,70,18,27,51,11,14,41
382,3, ,1:23,3,3,0,0,0,0,0,0,0,92,20,90,2,74,70,18,27,51,11,14,41
383,3,0,1:23,4,0,92,18,1,0,0,0,0,92,20,90,2,74,70,18,27,51,11,14,41
384,3,0,1:04,6,0,92,18,3,0,0,0,0,92,20,90,2,74,70,18,27,51,11,14,41
385,3,-1,1:04,4,0,20,91,2,0,0,0,0,21,20,2,74,70,0,29,91,21,2,55,41
386,3,1,0:17,9,1,21,0,3,0,0,0,0,21,20,2,74,70,0,29,91,21,2,55,41
387,3,-1,0:01,8,0,83,0,2,0,0,0,0,83,16,2,74,70,0,29,91,21,2,11,41
388,3, ,0:00,11,0,0,0,0,0,0,0,0,83,16,2,74,70,0,29,91,21,2,11,41
389,4, ,5:00,10,0,0,0,0,0,0,0,0,83,2,74,70,0,0,91,21,11,55,41,0
390,4,1,5:00,4,1,83,91,1,0,0,0,0,83,2,74,70,0,0,91,21,11,55,41,0
391,4,1,4:35,1,1,55,0,3,36,2,0,0,83,2,74,70,0,0,91,21,11,55,41,0
392,4,1,4:16,1,1,21,0,3,9,5,0,0,83,2,74,70,0,0,91,21,11,55,41,0
393,4,-1,3:35,13,1,11,27,2,0,0,0,0,21,27,38,70,0,0,18,27,51,11,41,0
394,4,1,3:29,1,1,18,0,3,37,3,0,0,21,27,38,70,0,0,18,27,51,11,41,0
395,4, ,3:29,3,1,0,0,0,0,0,0,0,21,27,38,70,0,0,18,27,51,11,41,0
396,4,1,3:29,4,1,19,91,3,0,0,0,0,19,2,74,70,0,0,18,91,21,2,41,0
397,4,1,3:06,1,1,18,0,3,18,1,0,0,19,2,74,70,0,0,18,91,21,2,41,0
398,4, ,3:06,3,0,0,0,0,0,0,0,0,19,2,74,70,0,0,18,91,21,2,41,0
399,4,-1,3:06,4,0,83,91,2,0,0,0,0,83,2,74,70,0,0,18,91,21,55,41,0
400,4, ,3:00,3,3,0,0,0,0,0,0,0,83,2,74,70,0,0,18,91,21,55,41,0
401,4,-1,3:00,4,0,83,91,2,0,0,0,0,83,2,74,70,0,0,18,91,21,55,41,0
402,4,1,2:39,9,1,91,0,3,0,0,0,0,83,2,74,70,0,0,18,91,21,55,41,0
403,4,-1,2:18,13,1,55,74,2,0,0,0,0,21,2,74,70,0,0,18,91,21,55,41,0
404,4,1,2:07,2,1,55,0,3,30,2,18,21,21,2,74,70,0,0,18,91,21,55,41,0
405,4, ,2:07,11,0,0,0,0,0,0,0,0,21,2,74,70,0,0,18,91,21,55,41,0
406,4, ,2:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
92,EVGENY KUZNETSOV
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
52,MIKE GREEN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
18,RYAN STROME
53,CASEY CIZIKAS
41,JAROSLAV HALAK
