# 2014/12/29 
# L.A , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:24,7,1,19,0,3,37,3,0,0,11,73,74,2,27,32,23,19,20,4,6,1
263,3,0,11:07,9,0,2,0,2,0,0,0,0,11,77,74,2,27,32,23,19,20,4,6,1
264,3,0,11:04,9,0,2,0,2,0,0,0,0,11,77,74,2,27,32,60,24,20,4,6,1
265,3, ,10:45,3,1,0,0,0,0,0,0,0,11,77,74,5,55,32,60,24,13,5,7,1
266,3,0,10:45,4,0,10,60,2,0,0,0,0,10,71,13,5,55,32,60,24,13,29,33,1
267,3, ,10:35,3,2,0,0,0,0,0,0,0,10,71,13,5,55,32,60,24,13,29,33,1
268,3,0,10:35,4,0,10,32,1,0,0,0,0,10,71,13,5,55,32,8,21,32,29,33,1
269,3,0,10:13,8,1,32,0,3,0,0,0,0,10,71,13,5,55,32,8,21,32,29,33,1
270,3,0,10:04,1,1,33,0,3,49,3,0,0,10,71,13,5,55,32,8,21,32,29,33,1
271,3, ,10:04,3,1,0,0,0,0,0,0,0,10,71,13,5,55,32,8,21,32,29,33,1
272,3,0,10:04,4,0,28,60,2,0,0,0,0,28,14,23,6,8,32,60,24,13,4,6,1
273,3,0,9:38,13,0,28,4,2,0,0,0,0,28,14,23,6,8,32,23,19,20,4,6,1
274,3, ,9:38,3,0,0,0,0,0,0,0,0,28,14,23,6,8,32,23,19,20,4,6,1
275,3,0,9:38,4,0,23,8,3,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
276,3,0,9:33,1,0,8,0,3,53,2,0,0,28,14,23,6,8,32,8,21,32,4,6,1
277,3,0,8:58,1,1,19,0,3,40,1,0,0,22,73,70,6,8,32,23,19,20,5,7,1
278,3, ,8:57,3,1,0,0,0,0,0,0,0,22,73,70,6,8,32,23,19,20,5,7,1
279,3,0,8:57,4,0,22,60,2,0,0,0,0,22,73,70,2,27,32,60,24,13,29,33,1
280,3,0,8:41,7,0,73,0,3,8,4,0,0,22,73,70,2,27,32,60,24,13,29,33,1
281,3,0,8:22,7,0,73,0,3,40,1,0,0,22,73,70,2,27,32,60,24,13,29,33,1
282,3,0,7:57,1,0,77,0,3,45,1,0,0,11,77,74,6,8,32,23,19,20,5,7,1
283,3, ,7:56,3,1,0,0,0,0,0,0,0,11,77,74,6,8,32,23,19,20,5,7,1
284,3,0,7:56,4,0,77,23,3,0,0,0,0,11,77,74,6,8,32,23,19,20,5,7,1
285,3,0,7:35,1,0,8,0,3,49,2,0,0,11,77,74,6,8,32,23,19,20,5,7,1
286,3,0,7:23,1,0,6,0,3,45,2,0,0,11,77,74,6,8,32,23,19,20,5,7,1
287,3, ,7:22,3,1,0,0,0,0,0,0,0,11,77,74,6,8,32,23,19,20,5,7,1
288,3,0,7:22,4,1,10,18,2,0,0,0,0,10,71,13,5,55,32,18,17,25,4,6,1
289,3,0,7:09,5,0,55,17,2,0,0,0,0,10,71,13,5,55,32,18,17,25,4,6,1
290,3,0,6:51,8,1,4,0,2,0,0,0,0,10,71,13,5,55,32,18,17,25,4,6,1
291,3, ,6:50,3,2,0,0,0,0,0,0,0,10,71,13,5,55,32,18,17,25,4,6,1
292,3,0,6:50,4,0,28,8,1,0,0,0,0,28,14,23,6,8,32,8,21,32,5,7,1
293,3,0,6:37,1,0,28,0,3,40,1,0,0,28,14,23,6,8,32,8,21,32,5,7,1
294,3, ,6:37,3,1,0,0,0,0,0,0,0,28,14,23,6,8,32,8,21,32,5,7,1
295,3,0,6:37,4,1,28,8,2,0,0,0,0,28,14,23,6,8,32,8,17,32,4,6,1
296,3,0,5:29,13,0,22,7,2,0,0,0,0,22,73,70,2,27,32,60,24,13,5,7,1
297,3,0,5:11,9,1,23,0,2,0,0,0,0,22,73,70,8,27,32,23,19,20,5,7,1
298,3,0,4:49,5,0,77,4,2,0,0,0,0,11,77,74,8,27,32,23,19,20,4,6,1
299,3,0,4:32,13,0,11,18,2,0,0,0,0,11,77,74,6,8,32,18,17,20,4,6,1
300,3,0,4:25,1,0,6,0,3,17,1,0,0,11,77,74,6,8,32,18,17,20,4,6,1
301,3, ,4:11,3,0,0,0,0,0,0,0,0,11,14,74,6,8,32,18,17,25,5,7,1
302,3,0,4:11,4,1,28,18,1,0,0,0,0,28,14,23,5,27,32,18,17,25,5,7,1
303,3,0,3:41,5,1,17,5,1,0,0,0,0,28,14,23,5,27,32,60,13,17,4,6,1
304,3,0,3:39,13,0,27,4,2,0,0,0,0,28,14,23,5,27,32,60,24,13,4,6,1
305,3,0,3:27,6,0,28,13,0,0,0,0,0,28,14,70,5,27,32,60,24,13,4,6,1
306,3,-1,3:27,4,0,11,8,2,0,0,0,0,11,77,6,8,32,0,8,24,13,5,7,1
307,3,1,3:01,8,1,24,0,3,0,0,0,0,11,77,6,8,32,0,8,24,13,5,7,1
308,3, ,2:26,3,2,0,0,0,0,0,0,0,73,70,2,27,32,0,23,20,32,4,6,1
309,3,1,2:26,4,1,22,23,1,0,0,0,0,22,74,2,27,32,0,23,20,32,4,6,1
310,3,-1,1:59,5,0,2,32,2,0,0,0,0,22,74,2,27,32,0,23,20,32,4,6,1
311,3,-1,1:54,13,1,23,2,2,0,0,0,0,22,74,2,27,32,0,23,20,32,4,6,1
312,3,0,1:02,13,0,73,7,2,0,0,0,0,11,73,77,70,6,8,23,17,32,5,7,1
313,3,0,0:58,13,0,8,7,2,0,0,0,0,11,73,77,70,6,8,23,17,32,5,7,1
314,3, ,0:08,3,0,0,0,0,0,0,0,0,11,73,77,70,8,27,8,18,24,5,7,1
315,3,0,0:08,4,0,11,8,3,0,0,0,0,11,73,77,74,6,8,8,18,24,5,7,1
316,3,0,0:04,1,0,77,0,3,26,1,0,0,11,73,77,74,6,8,8,18,24,5,7,1
317,3,0,0:03,1,0,74,0,3,12,1,0,0,11,73,77,74,6,8,8,18,24,5,7,1
318,3,0,0:02,1,0,74,0,3,10,4,0,0,11,73,77,74,6,8,8,18,24,5,7,1
319,3,0,0:01,4,0,77,23,3,0,0,0,0,11,73,77,74,6,8,8,23,17,5,7,1
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,73,77,74,6,8,8,23,17,5,7,1
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
71,JORDAN NOLAN
2,MATT GREENE
5,JAMIE MCBAIN
22,TREVOR LEWIS
55,JEFF SCHULTZ
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
60,MARKUS GRANLUND
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
