# 2014/12/29 
# MTL , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:19,5,0,22,73,1,0,0,0,0,20,22,58,76,79,31,11,12,16,65,73,30
263,3,0,9:58,5,1,12,76,3,0,0,0,0,81,8,26,76,79,31,11,12,16,65,73,30
264,3,0,9:39,8,1,14,0,1,0,0,0,0,81,8,26,28,55,31,11,14,53,6,47,30
265,3,0,9:36,1,1,14,0,3,38,3,0,0,81,8,26,28,55,31,14,20,53,6,47,30
266,3,0,9:21,8,0,51,0,3,0,0,0,0,14,51,8,28,55,31,14,20,53,6,47,30
267,3,0,9:13,9,0,51,0,1,0,0,0,0,14,51,15,28,55,31,14,20,53,6,47,30
268,3, ,9:06,3,0,0,0,0,0,0,0,0,14,51,15,28,55,31,14,20,53,6,47,30
269,3,0,9:06,4,1,14,20,1,0,0,0,0,14,51,15,28,55,31,14,20,53,47,65,30
270,3, ,8:56,3,10,0,0,0,0,0,0,0,14,51,15,28,55,31,14,20,53,47,65,30
271,3,0,8:56,4,1,20,11,3,0,0,0,0,14,20,15,28,55,31,11,12,16,47,65,30
272,3,0,8:38,13,1,65,20,2,0,0,0,0,14,20,15,28,55,31,11,12,16,47,65,30
273,3,0,8:33,1,1,12,0,3,20,1,0,0,14,20,15,28,55,31,11,12,16,47,65,30
274,3,0,8:27,5,0,20,11,2,0,0,0,0,14,20,15,28,55,31,11,12,16,47,65,30
275,3,0,8:00,6,1,14,76,1,0,0,0,0,81,8,26,76,79,31,12,14,20,4,27,30
276,3,1,8:00,4,0,27,18,3,0,0,0,0,27,11,67,76,79,31,18,39,4,27,30,0
277,3,1,7:53,7,0,67,0,3,50,3,0,0,27,11,67,76,79,31,18,39,4,27,30,0
278,3,-1,6:57,5,1,65,15,2,0,0,0,0,14,51,15,28,55,31,18,39,6,65,30,0
279,3,1,6:31,13,1,39,28,2,0,0,0,0,14,51,15,28,55,31,18,39,4,27,30,0
280,3,-1,6:12,7,1,4,0,3,38,3,0,0,51,81,15,55,76,31,20,49,4,27,30,0
281,3, ,6:09,3,10,0,0,0,0,0,0,0,51,81,15,55,76,31,20,49,4,27,30,0
282,3,1,6:09,4,0,81,11,2,0,0,0,0,81,8,26,76,79,31,11,12,47,65,30,0
283,3,0,5:33,5,1,47,26,2,0,0,0,0,81,8,26,77,79,31,11,12,16,47,65,30
284,3,0,5:15,5,0,74,16,2,0,0,0,0,20,22,58,74,77,31,12,16,20,4,27,30
285,3, ,4:57,3,0,0,0,0,0,0,0,0,20,22,58,74,77,31,14,20,25,47,65,30
286,3,0,4:57,4,1,20,20,3,0,0,0,0,14,20,22,74,77,31,14,20,53,47,65,30
287,3,0,4:13,8,1,27,0,3,0,0,0,0,14,51,15,28,55,31,14,20,53,4,27,30
288,3,0,4:08,1,1,53,0,3,14,3,0,0,14,51,15,28,55,31,14,20,53,4,27,30
289,3,0,4:03,9,1,4,0,1,0,0,0,0,14,51,15,28,55,31,11,14,53,4,27,30
290,3,0,3:57,7,0,15,0,3,29,3,0,0,14,15,67,28,55,31,11,12,14,4,27,30
291,3,0,3:45,5,0,79,12,2,0,0,0,0,27,11,67,76,79,31,11,12,16,27,65,30
292,3,0,3:00,8,1,27,0,2,0,0,0,0,81,8,26,74,77,31,19,49,25,4,27,30
293,3,0,2:27,7,1,65,0,3,54,1,0,0,81,8,26,74,77,31,19,49,25,4,65,30
294,3, ,1:59,3,0,0,0,0,0,0,0,0,14,51,22,74,77,31,11,12,16,4,65,30
295,3,0,1:59,4,0,14,11,3,0,0,0,0,14,51,22,76,79,31,11,12,16,4,65,30
296,3,0,1:39,1,1,11,0,3,11,5,0,0,14,51,22,76,79,31,11,12,16,49,27,65
297,3,0,1:21,13,1,12,79,2,0,0,0,0,14,51,22,76,79,31,11,12,16,49,27,65
298,3,0,1:03,13,0,22,65,2,0,0,0,0,81,22,67,76,79,31,12,16,19,49,27,65
299,3,0,0:40,8,0,74,0,2,0,0,0,0,81,8,67,74,77,31,12,19,49,53,27,47
300,3,0,0:30,5,0,74,12,2,0,0,0,0,81,8,67,74,77,31,12,19,49,53,27,47
301,3,0,0:23,2,0,67,0,3,41,3,8,0,81,8,67,76,77,31,12,19,49,53,27,47
302,3,0,0:23,4,1,14,20,1,0,0,0,0,14,15,26,76,79,31,14,20,25,6,73,30
303,3,0,0:08,8,0,15,0,1,0,0,0,0,14,15,26,76,79,31,14,20,25,6,73,30
304,3,0,0:04,8,1,20,0,2,0,0,0,0,14,15,26,76,79,31,14,20,25,6,73,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,26,76,79,31,14,20,25,6,73,30
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
51,DAVID DESHARNAIS
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
58,SVEN ANDRIGHETTO
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
30,CAM WARD
47,MICHAL JORDAN
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
20,RILEY NASH
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
14,NATHAN GERBE
49,VICTOR RASK
24,BRAD MALONE
25,CHRIS TERRY
73,BRETT BELLEMORE
11,JORDAN STAAL
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
53,JEFF SKINNER
