# 2014/12/29 
# DET , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:32,13,0,2,38,2,0,0,0,0,15,90,93,2,27,35,11,38,20,43,44,40
263,3,0,8:55,5,0,21,34,3,0,0,0,0,13,21,43,55,65,35,23,34,21,27,33,40
264,3,0,8:43,1,1,27,0,3,57,2,0,0,13,21,43,55,65,35,23,34,21,27,33,40
265,3, ,8:43,3,1,0,0,0,0,0,0,0,13,21,43,55,65,35,23,34,21,27,33,40
266,3,0,8:43,4,0,40,46,2,0,0,0,0,14,8,40,2,52,35,46,63,18,47,86,40
267,3,0,8:28,5,0,40,86,3,0,0,0,0,14,8,40,2,52,35,46,63,18,47,86,40
268,3,0,8:03,1,1,47,0,3,41,2,0,0,14,8,40,2,52,35,46,63,18,47,86,40
269,3,0,7:30,5,0,27,11,2,0,0,0,0,15,90,93,27,65,35,11,38,20,43,44,40
270,3,0,6:56,13,0,93,44,2,0,0,0,0,15,90,93,52,55,35,23,34,21,43,44,40
271,3,0,6:42,1,1,34,0,3,49,3,0,0,41,90,26,52,55,35,23,34,21,27,33,40
272,3,0,6:23,1,1,21,0,3,27,1,0,0,41,26,20,2,55,35,23,34,21,27,33,40
273,3, ,6:23,3,1,0,0,0,0,0,0,0,41,26,20,27,65,35,23,34,21,27,33,40
274,3,0,6:23,4,0,41,61,2,0,0,0,0,41,26,20,27,65,35,52,53,61,43,44,40
275,3, ,5:50,3,0,0,0,0,0,0,0,0,41,26,20,27,65,35,52,53,61,43,44,40
276,3,0,5:50,4,0,13,46,2,0,0,0,0,13,21,43,2,55,35,46,63,18,27,33,40
277,3,0,5:31,1,1,27,0,3,64,1,0,0,13,21,43,2,55,35,46,63,18,27,33,40
278,3,0,5:22,13,1,46,2,2,0,0,0,0,13,21,43,2,55,35,46,63,18,27,33,40
279,3,0,5:16,1,1,27,0,3,60,1,0,0,13,21,43,2,55,35,46,63,18,27,33,40
280,3,0,5:03,1,1,27,0,2,130,2,0,0,13,21,43,2,27,35,23,46,18,27,33,40
281,3,0,5:02,6,1,27,13,2,0,0,0,0,13,21,43,2,27,35,23,46,18,27,33,40
282,3,-1,5:02,4,1,40,61,2,0,0,0,0,14,93,8,40,55,35,23,61,33,86,40,0
283,3,-1,4:13,13,0,14,33,2,0,0,0,0,14,93,8,40,55,35,23,21,33,86,40,0
284,3,-1,3:54,5,1,44,15,2,0,0,0,0,13,15,21,90,65,35,11,20,43,44,40,0
285,3,-1,3:34,13,0,65,43,2,0,0,0,0,13,15,21,90,65,35,11,20,43,44,40,0
286,3, ,3:27,3,2,0,0,0,0,0,0,0,13,15,21,90,65,35,46,63,43,44,40,0
287,3,1,3:27,4,0,40,46,1,0,0,0,0,13,93,8,40,55,35,46,63,33,86,40,0
288,3, ,2:58,3,4,0,0,0,0,0,0,0,13,14,93,8,40,55,46,63,27,33,86,40
289,3,0,2:58,4,0,13,61,3,0,0,0,0,13,14,93,8,40,55,23,34,61,33,86,40
290,3,0,2:51,1,0,40,0,3,46,1,0,0,13,14,93,8,40,55,23,34,61,33,86,40
291,3,0,2:26,2,1,23,0,3,58,1,34,21,13,14,93,8,40,55,23,34,21,33,86,40
292,3,0,2:26,4,1,41,61,1,0,0,0,0,41,26,20,2,27,35,52,53,61,27,44,40
293,3,0,0:25,5,1,23,41,2,0,0,0,0,41,26,20,2,27,35,23,34,21,43,44,40
294,3,0,0:04,1,1,44,0,3,52,2,0,0,15,90,20,2,27,35,23,34,21,43,44,40
295,3, ,0:04,3,1,0,0,0,0,0,0,0,15,90,20,2,27,35,23,34,21,43,44,40
296,3,0,0:04,4,0,15,23,2,0,0,0,0,15,90,20,2,27,35,23,34,21,43,44,40
297,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,43,27,52,35,23,34,21,43,44,40
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
21,TOMAS TATAR
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
53,SETH GRIFFITH
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
52,MATT LINDBLAD
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
