# 2013/10/07 
# N.J , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:15,3,0,0,0,0,0,0,0,0,14,20,18,10,28,30,26,83,57,19,21,1
263,3,0,8:15,4,1,19,26,3,0,0,0,0,14,19,17,2,24,30,26,83,57,19,21,1
264,3,0,8:13,2,1,57,0,3,28,3,26,0,14,19,17,2,24,30,26,83,57,19,21,1
265,3,0,8:13,4,1,26,93,1,0,0,0,0,8,68,26,5,6,30,14,93,4,19,21,1
266,3,0,7:10,5,1,64,5,3,0,0,0,0,8,21,68,5,6,30,93,64,57,2,77,1
267,3,0,7:08,13,1,57,5,2,0,0,0,0,8,21,68,5,6,30,93,64,57,2,77,1
268,3,0,7:07,5,0,8,57,2,0,0,0,0,8,21,68,5,6,30,93,64,57,2,77,1
269,3,0,6:47,1,0,12,0,3,41,1,0,0,12,21,29,10,28,30,26,64,57,2,77,1
270,3, ,6:46,3,4,0,0,0,0,0,0,0,12,21,29,10,28,30,26,64,57,2,77,1
271,3,0,6:46,4,1,21,27,2,0,0,0,0,12,21,29,10,28,30,27,83,4,5,15,1
272,3, ,6:41,3,10,0,0,0,0,0,0,0,12,21,29,10,28,30,27,83,4,5,15,1
273,3,0,6:41,4,0,21,27,1,0,0,0,0,12,21,29,10,28,30,27,83,4,5,15,1
274,3,0,6:32,8,1,83,0,3,0,0,0,0,12,21,29,10,28,30,27,83,4,5,15,1
275,3,0,6:30,2,1,4,0,3,9,1,83,0,12,21,29,10,28,30,27,83,4,5,15,1
276,3,0,6:30,4,0,19,93,1,0,0,0,0,14,19,17,2,24,30,14,93,57,2,77,1
277,3, ,6:18,3,6,0,0,0,0,0,0,0,14,19,17,2,24,30,14,93,57,2,77,1
278,3,0,6:18,4,1,19,93,2,0,0,0,0,14,19,17,2,24,30,14,93,57,2,77,1
279,3,0,5:48,1,0,6,0,3,57,2,0,0,14,11,18,5,6,30,26,64,83,2,77,1
280,3, ,5:47,3,0,0,0,0,0,0,0,0,14,11,18,5,6,30,26,64,83,2,77,1
281,3,0,5:47,4,1,26,27,2,0,0,0,0,8,68,26,5,6,30,27,26,4,19,21,1
282,3,0,5:30,8,1,83,0,1,0,0,0,0,8,68,26,5,6,30,27,83,4,19,21,1
283,3, ,5:19,3,6,0,0,0,0,0,0,0,8,21,68,5,6,30,27,83,4,19,21,1
284,3,0,5:19,4,1,21,93,3,0,0,0,0,8,21,68,5,6,30,14,93,64,2,5,1
285,3,0,5:08,7,1,2,0,3,65,2,0,0,8,21,68,5,6,30,14,93,64,2,5,1
286,3,0,5:01,9,0,6,0,2,0,0,0,0,8,21,68,5,6,30,14,93,64,2,5,1
287,3,0,4:51,13,1,2,8,2,0,0,0,0,8,21,68,5,6,30,14,93,64,2,5,1
288,3,0,4:47,8,0,68,0,2,0,0,0,0,8,21,68,5,6,30,14,93,64,2,5,1
289,3,0,4:29,7,1,57,0,3,39,3,0,0,12,21,29,2,24,30,26,4,57,19,21,1
290,3,0,4:25,9,0,2,0,2,0,0,0,0,12,21,29,2,24,30,26,4,57,19,21,1
291,3,0,4:12,8,0,24,0,2,0,0,0,0,12,21,29,2,24,30,26,4,57,19,21,1
292,3,0,3:51,1,1,4,0,3,43,3,0,0,12,14,29,10,28,30,26,64,4,19,21,1
293,3,0,3:49,1,1,64,0,3,10,1,0,0,12,14,29,10,28,30,27,64,4,2,77,1
294,3,0,3:39,5,1,2,14,2,0,0,0,0,12,14,29,10,28,30,27,64,83,2,77,1
295,3,0,3:13,9,0,68,0,1,0,0,0,0,8,68,26,5,6,30,14,93,57,2,77,1
296,3,0,3:03,8,0,8,0,3,0,0,0,0,8,68,26,5,6,30,14,93,57,2,77,1
297,3,0,2:55,1,0,26,0,3,36,2,0,0,8,68,26,5,6,30,14,93,57,2,77,1
298,3,0,2:51,6,0,8,2,3,0,0,0,0,8,68,26,5,6,30,14,93,57,2,77,1
299,3, ,2:51,3,0,0,0,0,0,0,0,0,68,26,5,6,30,0,14,93,57,2,77,1
300,3,1,2:51,4,1,19,93,3,0,0,0,0,14,19,24,28,30,0,14,93,4,19,77,1
301,3,1,2:46,1,1,93,0,3,20,1,0,0,14,19,24,28,30,0,14,93,4,19,77,1
302,3,-1,1:36,13,1,83,6,2,0,0,0,0,20,11,6,10,30,0,27,83,57,2,77,1
303,3,-1,0:59,7,0,12,0,3,47,1,0,0,12,68,26,2,6,0,93,83,57,2,21,1
304,3,-1,0:54,2,0,26,0,3,13,6,12,2,12,68,26,2,6,0,93,83,57,2,21,1
305,3,1,0:54,4,1,26,93,1,0,0,0,0,68,26,2,24,30,0,14,93,4,2,77,1
306,3,0,0:48,1,1,93,0,3,33,6,0,0,8,68,26,2,24,30,14,93,4,2,77,1
307,3, ,0:32,3,10,0,0,0,0,0,0,0,8,68,26,2,24,30,14,93,4,2,77,1
308,3,0,0:32,4,1,19,27,1,0,0,0,0,14,19,17,2,24,30,27,83,57,19,21,1
309,3,0,0:07,5,0,2,57,2,0,0,0,0,14,19,17,2,24,30,27,83,57,19,21,1
310,3,0,0:04,5,1,57,19,3,0,0,0,0,14,19,17,2,24,30,27,83,57,19,21,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,17,2,24,30,27,83,57,19,21,1
312,4, ,5:00,10,0,0,0,0,0,0,0,0,68,26,6,10,30,0,14,93,19,21,1,0
313,4,0,5:00,4,1,26,93,1,0,0,0,0,68,26,6,10,30,0,14,93,19,21,1,0
314,4,0,4:01,8,1,83,0,2,0,0,0,0,14,17,2,24,30,0,83,4,2,77,1,0
315,4,0,3:44,9,1,4,0,2,0,0,0,0,14,17,6,10,30,0,4,57,2,77,1,0
316,4,0,3:19,1,1,4,0,3,41,3,0,0,12,19,6,10,30,0,4,57,19,21,1,0
317,4, ,3:17,3,1,0,0,0,0,0,0,0,12,19,6,10,30,0,4,57,19,21,1,0
318,4,0,3:17,4,0,19,57,2,0,0,0,0,12,19,5,24,30,0,64,57,19,21,1,0
319,4,0,3:01,1,0,12,0,1,86,2,0,0,12,19,5,24,30,0,64,57,19,21,1,0
320,4, ,3:00,3,1,0,0,0,0,0,0,0,12,19,5,24,30,0,64,57,19,21,1,0
321,4,0,3:00,4,0,26,27,3,0,0,0,0,68,26,2,24,30,0,27,57,19,21,1,0
322,4,0,2:48,8,1,57,0,3,0,0,0,0,68,26,2,24,30,0,93,57,19,21,1,0
323,4,0,2:46,1,1,57,0,3,31,3,0,0,68,26,2,24,30,0,93,57,19,21,1,0
324,4,0,2:10,9,1,14,0,1,0,0,0,0,21,18,6,10,30,0,14,93,19,77,1,0
325,4,0,1:54,1,0,10,0,3,59,2,0,0,21,18,6,10,30,0,14,93,19,77,1,0
326,4,0,1:29,5,1,2,21,1,0,0,0,0,21,18,6,10,30,0,14,93,2,77,1,0
327,4,0,0:57,13,0,5,4,2,0,0,0,0,14,17,5,24,30,0,64,4,2,19,1,0
328,4,0,0:36,13,0,24,64,2,0,0,0,0,14,17,5,24,30,0,64,4,2,19,1,0
329,4,0,0:33,1,0,24,0,3,55,1,0,0,14,17,5,24,30,0,64,4,2,19,1,0
330,4, ,0:32,3,1,0,0,0,0,0,0,0,14,17,5,24,30,0,64,4,2,19,1,0
331,4,0,0:32,4,1,19,27,2,0,0,0,0,12,19,2,6,30,0,27,57,2,19,1,0
332,4, ,0:00,11,0,0,0,0,0,0,0,0,12,19,2,6,30,0,83,57,2,19,1,0
333,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,2,1,14,0,3,7,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,7,0,12,0,3,13,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,2,1,57,0,3,10,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,1,0,29,0,3,12,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
339,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
340,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
20,RYAN CARTER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
24,BRYCE SALVADOR
19,TRAVIS ZAJAC
11,STEPHEN GIONTA
6,ANDY GREENE
29,RYANE CLOWE
10,PETER HARROLD
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
5,ADAM LARSSON
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
83,ALES HEMSKY
1,JASON LABARBERA
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
13,MIKE BROWN
20,LUKE GAZDIC
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
41,WILL ACTON
57,DAVID PERRON
77,ANTON BELOV
5,LADISLAV SMID
48,RYAN HAMILTON
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
