# 2013/10/07 
# NYR , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:57,4,1,22,77,3,0,0,0,0,22,28,5,27,30,0,10,11,77,8,26,32
263,3,1,14:46,1,1,10,0,3,26,1,0,0,22,28,5,27,30,0,10,11,77,8,26,32
264,3,1,14:31,1,1,77,0,3,30,1,0,0,28,15,6,18,30,0,10,11,77,8,26,32
265,3,-1,13:54,13,1,10,27,2,0,0,0,0,21,24,6,27,30,0,10,11,14,8,26,32
266,3,-1,13:43,1,0,5,0,3,41,1,0,0,21,24,5,27,30,0,14,21,23,6,26,32
267,3, ,13:42,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,14,21,23,6,26,32
268,3,1,13:42,4,1,21,28,2,0,0,0,0,21,24,5,27,30,0,28,14,21,2,6,32
269,3,0,13:23,1,1,2,0,3,64,2,0,0,21,24,67,5,27,30,28,14,21,2,6,32
270,3, ,13:22,3,0,0,0,0,0,0,0,0,21,24,67,5,27,30,28,14,21,2,6,32
271,3,0,13:22,4,1,22,24,3,0,0,0,0,22,24,14,4,18,30,24,13,23,8,44,32
272,3,0,12:54,5,0,22,44,3,0,0,0,0,22,24,14,4,17,30,24,13,23,8,44,32
273,3,0,12:38,7,0,24,0,1,74,1,0,0,22,24,14,4,17,30,24,13,23,8,44,32
274,3,0,12:30,7,0,6,0,3,30,6,0,0,19,21,61,6,17,30,22,24,74,8,44,32
275,3,0,12:23,7,0,19,0,3,35,1,0,0,19,21,61,6,17,30,22,24,74,8,44,32
276,3,0,12:14,7,0,21,0,3,21,1,0,0,19,21,61,6,17,30,22,24,74,8,44,32
277,3,0,12:06,13,0,61,8,2,0,0,0,0,19,21,61,6,17,30,22,24,74,8,44,32
278,3,0,12:05,9,1,74,0,2,0,0,0,0,19,21,61,6,17,30,22,24,74,8,44,32
279,3,0,11:57,5,0,21,44,3,0,0,0,0,19,21,61,6,17,30,22,24,74,8,44,32
280,3,0,11:54,5,1,74,21,2,0,0,0,0,19,21,36,6,17,30,22,24,74,8,44,32
281,3,0,11:51,5,1,22,17,2,0,0,0,0,19,21,36,6,17,30,22,24,74,8,44,32
282,3, ,11:31,3,6,0,0,0,0,0,0,0,16,36,67,6,17,30,11,22,74,26,33,32
283,3,0,11:31,4,1,16,11,3,0,0,0,0,16,36,67,6,17,30,11,22,74,26,33,32
284,3,0,11:24,5,1,22,16,3,0,0,0,0,16,36,67,6,17,30,11,22,74,26,33,32
285,3,0,11:08,5,1,26,67,2,0,0,0,0,16,36,67,5,27,30,11,22,74,26,33,32
286,3,0,11:01,13,0,5,26,2,0,0,0,0,16,36,67,5,27,30,11,22,14,26,33,32
287,3,0,10:16,9,1,10,0,1,0,0,0,0,28,15,45,4,18,30,10,77,21,2,6,32
288,3,0,9:40,1,1,21,0,3,44,1,0,0,22,24,14,4,18,30,10,21,23,8,44,32
289,3,0,9:14,1,1,24,0,3,56,2,0,0,19,22,61,4,18,30,24,13,23,26,33,32
290,3,0,8:49,1,1,71,0,3,12,6,0,0,19,21,61,6,17,30,28,71,13,2,6,32
291,3, ,8:48,3,0,0,0,0,0,0,0,0,19,21,61,6,17,30,28,71,13,2,6,32
292,3,0,8:48,4,0,22,28,2,0,0,0,0,22,28,15,5,27,30,28,71,74,6,8,32
293,3,0,8:42,5,1,6,15,3,0,0,0,0,22,28,15,5,27,30,28,71,74,6,8,32
294,3,0,8:32,5,1,74,5,3,0,0,0,0,22,28,15,5,27,30,28,71,74,6,8,32
295,3, ,8:18,3,6,0,0,0,0,0,0,0,22,28,15,6,17,30,28,14,74,6,8,32
296,3,0,8:18,4,0,28,11,2,0,0,0,0,22,28,15,6,17,30,11,22,14,26,44,32
297,3,0,8:15,6,1,14,15,3,0,0,0,0,22,28,15,6,17,30,11,22,14,26,44,32
298,3,1,8:15,4,0,21,28,3,0,0,0,0,19,21,61,5,18,30,22,28,2,33,32,0
299,3,-1,8:10,13,0,5,2,2,0,0,0,0,19,21,61,5,18,30,22,28,2,33,32,0
300,3,-1,7:40,1,1,28,0,3,38,1,0,0,19,21,61,5,18,30,22,28,2,33,32,0
301,3,1,7:06,1,0,16,0,3,21,1,0,0,16,36,67,4,6,30,10,77,8,44,32,0
302,3,0,6:06,5,0,22,26,2,0,0,0,0,22,24,14,5,27,30,11,14,23,6,26,32
303,3, ,5:14,3,0,0,0,0,0,0,0,0,28,15,45,6,17,30,24,71,13,8,44,32
304,3,0,5:14,4,1,19,22,1,0,0,0,0,19,21,61,4,18,30,22,21,74,8,44,32
305,3,0,5:00,1,0,18,0,1,100,1,0,0,19,21,61,4,18,30,22,21,74,8,44,32
306,3,0,4:54,8,0,61,0,3,0,0,0,0,19,21,61,4,18,30,22,21,74,8,44,32
307,3,0,4:38,7,1,22,0,3,15,0,0,0,21,24,14,4,18,30,22,21,74,8,33,32
308,3,0,4:22,7,1,22,0,1,76,1,0,0,22,24,14,4,27,30,22,21,74,26,33,32
309,3,0,3:34,5,0,16,26,3,0,0,0,0,16,36,67,5,27,30,10,77,13,26,33,32
310,3,0,3:29,13,0,27,77,2,0,0,0,0,16,36,67,5,27,30,10,77,13,26,33,32
311,3,0,3:23,9,1,77,0,2,0,0,0,0,16,36,67,5,27,30,10,77,13,26,33,32
312,3, ,3:12,3,10,0,0,0,0,0,0,0,19,21,61,6,18,30,11,14,23,6,26,32
313,3,0,3:12,4,0,19,11,3,0,0,0,0,19,21,61,6,18,30,11,14,23,6,8,32
314,3,0,3:04,7,0,19,0,3,11,6,0,0,19,21,61,6,18,30,11,14,23,6,8,32
315,3,0,2:55,1,1,14,0,3,63,2,0,0,19,21,61,6,18,30,11,14,23,6,8,32
316,3,0,2:35,5,0,18,11,2,0,0,0,0,22,24,14,6,18,30,11,14,23,8,44,32
317,3,0,2:25,5,1,23,6,3,0,0,0,0,22,24,14,6,18,30,11,14,23,2,44,32
318,3,0,1:24,1,0,28,0,3,46,1,0,0,16,28,36,4,17,30,22,21,74,6,8,32
319,3, ,1:23,3,1,0,0,0,0,0,0,0,16,28,36,4,17,30,22,21,74,6,8,32
320,3,0,1:23,4,0,21,10,3,0,0,0,0,19,21,61,5,27,30,10,77,13,26,44,32
321,3,0,1:14,9,1,77,0,2,0,0,0,0,19,21,61,5,27,30,10,77,13,26,44,32
322,3,0,1:09,1,0,27,0,3,58,2,0,0,19,21,61,5,27,30,10,77,13,26,44,32
323,3,0,1:08,5,1,26,21,2,0,0,0,0,19,21,61,5,27,30,10,77,13,26,44,32
324,3,0,0:39,1,1,77,0,3,47,1,0,0,19,21,61,5,27,30,10,77,13,6,8,32
325,3,0,0:34,1,1,77,0,3,15,1,0,0,19,21,61,5,27,30,10,11,77,13,6,8
326,3,0,0:27,1,1,11,0,3,25,1,0,0,19,21,61,5,27,30,10,11,77,13,6,8
327,3,0,0:22,7,0,61,0,2,139,1,0,0,19,21,61,5,27,30,10,11,77,13,6,8
328,3, ,0:20,3,0,0,0,0,0,0,0,0,19,21,61,5,27,30,10,11,77,13,6,8
329,3,0,0:20,4,1,21,11,3,0,0,0,0,19,21,61,5,27,30,10,11,77,21,8,26
330,3,0,0:12,1,1,77,0,3,10,6,0,0,19,21,61,5,27,30,10,11,77,21,8,26
331,3,0,0:07,7,1,77,0,3,12,1,0,0,19,21,61,5,27,30,10,11,77,21,8,26
332,3,0,0:00,6,1,26,61,2,0,0,0,0,19,21,61,5,27,30,10,11,77,21,8,26
333,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,61,5,27,30,10,11,77,21,8,26
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,77,21,8,0
# Away Players
6,ANTON STRALMAN
67,BENOIT POULIOT
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
18,MARC STAAL
5,DAN GIRARDI
4,MICHAEL DEL ZOTTO
22,BRIAN BOYLE
17,JOHN MOORE
45,ARRON ASHAM
19,BRAD RICHARDS
28,DOMINIC MOORE
24,RYAN CALLAHAN
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
