# 2014/12/30 
# VAN , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:33,4,1,15,39,3,0,0,0,0,27,7,15,5,6,30,12,39,57,52,80,32
263,3,0,17:21,1,1,12,0,3,47,1,0,0,27,7,15,5,6,30,12,39,57,52,80,32
264,3,0,17:18,5,1,12,5,3,0,0,0,0,27,7,15,5,6,30,12,39,57,52,80,32
265,3,0,16:57,1,0,23,0,3,43,3,0,0,53,51,14,8,23,30,12,39,57,44,61,32
266,3, ,16:56,3,1,0,0,0,0,0,0,0,53,51,14,8,23,30,12,39,57,44,61,32
267,3,0,16:56,4,0,53,10,3,0,0,0,0,53,51,14,3,18,30,10,38,83,44,61,32
268,3,0,16:51,1,0,18,0,3,58,2,0,0,53,51,14,3,18,30,10,38,83,44,61,32
269,3, ,16:50,3,1,0,0,0,0,0,0,0,53,51,14,3,18,30,10,38,83,44,61,32
270,3,0,16:50,4,0,33,39,3,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,32
271,3, ,16:12,3,2,0,0,0,0,0,0,0,33,17,22,3,18,30,12,39,57,44,61,32
272,3,0,16:12,4,1,53,19,1,0,0,0,0,53,51,14,8,23,30,8,19,48,4,88,32
273,3,0,15:45,5,0,51,48,1,0,0,0,0,53,51,14,8,23,30,8,19,48,4,88,32
274,3,0,15:35,8,1,48,0,2,0,0,0,0,53,36,20,6,23,30,8,19,48,4,88,32
275,3,0,15:02,8,1,15,0,3,0,0,0,0,13,36,20,5,6,30,15,68,89,52,80,32
276,3,0,14:39,1,1,15,0,3,12,1,0,0,13,7,20,3,5,30,15,48,68,52,80,32
277,3,0,14:28,7,1,48,0,3,32,1,0,0,13,27,7,3,5,30,15,48,68,52,80,32
278,3,0,14:22,8,1,48,0,3,0,0,0,0,13,27,7,3,5,30,15,48,68,52,80,32
279,3,0,14:15,13,0,7,52,2,0,0,0,0,27,7,15,3,18,30,8,19,48,52,80,32
280,3,0,13:49,5,1,8,27,3,0,0,0,0,27,7,15,3,18,30,8,19,48,44,61,32
281,3, ,13:29,3,6,0,0,0,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,32
282,3,0,13:29,4,0,33,39,3,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,32
283,3,0,13:27,13,0,17,61,2,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,32
284,3,0,13:12,1,1,61,0,3,58,1,0,0,33,17,22,8,23,30,12,39,57,44,61,32
285,3,0,12:39,5,1,38,53,1,0,0,0,0,53,51,14,5,6,30,10,38,83,4,88,32
286,3,0,12:21,5,0,53,88,2,0,0,0,0,53,51,14,5,6,30,10,38,83,4,88,32
287,3, ,12:17,3,0,0,0,0,0,0,0,0,53,51,14,5,6,30,10,38,83,4,88,32
288,3,0,12:17,4,0,13,8,1,0,0,0,0,13,36,20,3,18,30,8,19,83,4,88,32
289,3,0,11:56,8,1,83,0,3,0,0,0,0,13,36,20,3,18,30,8,19,83,4,88,32
290,3,0,10:54,1,1,68,0,3,16,5,0,0,33,17,22,8,23,30,15,68,89,44,61,32
291,3,0,9:47,5,1,57,5,3,0,0,0,0,15,51,14,3,5,30,12,19,57,52,80,32
292,3,0,9:36,13,1,57,3,2,0,0,0,0,13,36,14,3,5,30,12,19,57,4,88,32
293,3,0,9:25,7,0,3,0,3,36,1,0,0,13,36,20,3,18,30,19,48,57,4,88,32
294,3,0,9:22,5,1,48,18,2,0,0,0,0,13,36,20,3,18,30,19,48,57,4,88,32
295,3,0,9:12,1,0,3,0,1,90,1,0,0,13,36,20,3,18,30,8,19,48,4,88,32
296,3,0,9:06,1,1,19,0,1,96,2,0,0,33,17,20,8,23,30,8,19,48,4,88,32
297,3, ,9:05,3,0,0,0,0,0,0,0,0,33,17,20,8,23,30,8,19,48,4,88,32
298,3,0,9:05,4,1,33,8,3,0,0,0,0,33,17,22,8,23,30,8,19,48,4,88,32
299,3,0,8:27,1,1,48,0,3,57,1,0,0,15,51,14,3,18,30,8,39,48,4,88,32
300,3,0,8:24,9,1,4,0,3,0,0,0,0,15,51,14,3,18,30,8,39,48,4,88,32
301,3,0,8:16,1,0,51,0,3,12,1,0,0,15,51,14,3,18,30,12,39,57,4,88,32
302,3,0,8:12,7,0,51,0,3,9,4,0,0,15,51,14,3,18,30,12,39,57,4,88,32
303,3,0,8:08,13,0,3,88,2,0,0,0,0,15,51,14,3,18,30,12,39,57,4,88,32
304,3,0,7:43,5,0,23,80,2,0,0,0,0,13,36,20,8,23,30,12,15,68,52,80,32
305,3, ,7:38,3,1,0,0,0,0,0,0,0,13,36,20,8,23,30,12,15,68,52,80,32
306,3,0,7:38,4,1,13,15,2,0,0,0,0,13,36,20,5,6,30,15,68,89,44,61,32
307,3,0,7:05,13,1,44,13,2,0,0,0,0,13,36,20,5,6,30,15,68,89,44,61,32
308,3,0,7:00,9,1,61,0,1,0,0,0,0,33,36,20,5,6,30,15,68,89,44,61,32
309,3,0,6:44,13,1,68,23,2,0,0,0,0,33,17,22,8,23,30,15,68,89,4,88,32
310,3, ,6:40,3,6,0,0,0,0,0,0,0,33,17,22,8,23,30,15,68,89,4,88,32
311,3,0,6:40,4,0,33,19,2,0,0,0,0,33,17,22,8,23,30,8,19,83,52,88,32
312,3,0,6:26,9,0,22,0,1,0,0,0,0,33,17,22,8,23,30,8,19,83,52,88,32
313,3,0,6:04,1,1,83,0,3,33,1,0,0,33,14,22,8,23,30,8,19,83,52,88,32
314,3,0,5:32,5,0,14,44,2,0,0,0,0,15,51,14,3,18,30,12,39,48,44,61,32
315,3,0,5:25,5,1,12,3,3,0,0,0,0,15,51,14,3,18,30,12,39,48,44,61,32
316,3,0,5:04,5,1,57,20,1,0,0,0,0,13,36,20,3,23,30,15,57,89,52,80,32
317,3,0,4:53,9,1,52,0,3,0,0,0,0,13,36,20,6,23,30,15,57,89,52,80,32
318,3,0,4:47,7,1,57,0,3,21,0,0,0,13,36,20,6,23,30,15,57,89,52,80,32
319,3,0,4:39,5,1,15,23,3,0,0,0,0,13,36,20,6,23,30,15,57,89,52,80,32
320,3,0,4:28,1,0,5,0,3,41,2,0,0,13,36,22,5,6,30,8,15,89,52,80,32
321,3,0,4:07,8,0,33,0,1,0,0,0,0,33,17,22,3,18,30,8,19,83,4,88,32
322,3,0,4:04,1,0,17,0,3,32,2,0,0,33,17,22,3,18,30,8,19,83,4,88,32
323,3,0,3:50,7,1,8,0,3,48,2,0,0,33,17,22,3,18,30,8,19,83,4,88,32
324,3,0,3:44,9,1,19,0,3,0,0,0,0,33,17,22,3,18,30,8,19,83,4,88,32
325,3,0,3:28,5,1,12,8,3,0,0,0,0,15,51,14,8,23,30,12,39,57,44,61,32
326,3,0,3:18,9,1,57,0,1,0,0,0,0,15,51,14,8,23,30,12,39,57,44,61,32
327,3, ,2:55,3,0,0,0,0,0,0,0,0,13,51,20,5,6,30,12,39,57,44,61,32
328,3,0,2:55,4,0,13,8,1,0,0,0,0,13,36,20,8,23,30,8,19,48,4,88,32
329,3,0,2:34,7,1,8,0,3,18,1,0,0,13,36,20,8,23,30,8,19,48,83,4,88
330,3, ,2:16,3,0,0,0,0,0,0,0,0,13,36,20,8,23,30,8,19,48,83,44,88
331,3,0,2:16,4,1,13,8,3,0,0,0,0,13,36,20,8,23,30,8,12,19,39,80,88
332,3,0,2:07,13,1,39,8,2,0,0,0,0,13,36,20,8,23,30,8,12,19,39,80,88
333,3,0,1:53,9,1,19,0,3,0,0,0,0,13,36,20,8,23,30,8,12,19,39,80,88
334,3, ,1:46,3,2,0,0,0,0,0,0,0,13,36,20,3,23,30,8,12,19,39,80,88
335,3,0,1:46,4,1,33,12,1,0,0,0,0,33,17,22,3,18,30,8,12,19,39,80,88
336,3, ,1:15,3,0,0,0,0,0,0,0,0,33,17,22,3,18,30,8,12,19,39,80,88
337,3,0,1:15,4,1,33,8,3,0,0,0,0,33,17,22,3,18,30,8,12,19,39,80,88
338,3,0,1:09,1,1,39,0,3,22,5,0,0,33,17,22,3,18,30,8,12,19,39,80,88
339,3, ,0:19,3,6,0,0,0,0,0,0,0,33,17,22,8,23,30,12,19,39,57,44,61
340,3,0,0:19,4,1,15,57,2,0,0,0,0,15,51,14,5,6,30,19,39,57,44,61,32
341,3, ,0:00,11,0,0,0,0,0,0,0,0,15,51,14,5,6,30,39,48,57,83,44,61
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
5,LUCA SBISA
30,RYAN MILLER
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
53,BO HORVAT
51,DEREK DORSETT
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
80,MATT TENNYSON
4,BRENDEN DILLON
15,JAMES SHEPPARD
68,MELKER KARLSSON
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
83,MATT NIETO
52,MATT IRWIN
48,TOMAS HERTL
32,ALEX STALOCK
89,BARCLAY GOODROW
39,LOGAN COUTURE
10,ANDREW DESJARDINS
57,TOMMY WINGELS
38,MICHEAL HALEY
