# 2014/12/30 
# STL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:23,5,1,24,21,2,0,0,0,0,12,21,91,5,28,1,19,24,41,6,59,35
263,3,0,16:02,1,1,13,0,3,24,6,0,0,10,12,21,5,28,1,13,28,57,4,14,35
264,3, ,15:47,3,2,0,0,0,0,0,0,0,10,12,23,5,28,1,13,28,57,4,14,35
265,3,0,15:47,4,0,26,63,1,0,0,0,0,26,23,75,19,27,1,15,63,9,3,20,35
266,3,0,15:31,8,0,26,0,1,0,0,0,0,26,23,75,19,27,1,15,63,9,3,20,35
267,3,0,15:22,1,0,26,0,3,24,1,0,0,26,23,75,19,27,1,15,63,9,3,20,35
268,3,0,15:21,9,1,9,0,2,0,0,0,0,26,23,75,19,27,1,15,63,9,3,20,35
269,3,0,15:03,5,0,9,3,1,0,0,0,0,9,10,40,22,25,1,15,33,63,3,20,35
270,3, ,14:53,3,8,0,0,0,0,0,0,0,9,10,40,22,25,1,12,15,33,4,14,35
271,3,0,14:53,4,1,42,12,3,0,0,0,0,74,42,20,5,28,1,12,33,18,6,59,35
272,3,0,14:49,1,1,18,0,3,28,5,0,0,74,42,20,5,28,1,12,33,18,6,59,35
273,3, ,14:48,3,1,0,0,0,0,0,0,0,74,42,20,5,28,1,12,33,18,6,59,35
274,3,0,14:48,4,1,26,12,3,0,0,0,0,26,42,20,5,28,1,12,33,18,6,59,35
275,3,0,14:32,8,1,33,0,2,0,0,0,0,74,42,20,5,28,1,12,33,18,6,59,35
276,3,0,14:17,1,1,12,0,3,42,1,0,0,74,42,20,5,28,1,12,33,18,6,59,35
277,3, ,14:16,3,1,0,0,0,0,0,0,0,74,42,20,5,28,1,12,33,18,6,59,35
278,3,0,14:16,4,0,12,19,2,0,0,0,0,12,21,91,22,25,1,19,24,41,4,14,35
279,3,0,14:01,5,0,25,41,2,0,0,0,0,12,21,91,22,25,1,19,24,41,4,14,35
280,3,0,13:08,1,1,20,0,3,44,2,0,0,26,23,75,19,27,1,13,28,57,3,20,35
281,3, ,13:01,3,0,0,0,0,0,0,0,0,26,23,75,19,27,1,13,28,57,3,20,35
282,3,0,13:01,4,0,9,28,1,0,0,0,0,9,10,40,22,25,1,13,28,57,3,20,35
283,3,0,12:39,5,0,9,20,3,0,0,0,0,9,10,40,22,25,1,13,28,57,3,20,35
284,3,0,12:24,1,1,28,0,3,20,1,0,0,9,10,40,22,25,1,13,28,9,3,20,35
285,3,0,12:20,1,1,13,0,3,43,1,0,0,9,10,40,22,25,1,13,28,9,3,20,35
286,3, ,12:19,3,0,0,0,0,0,0,0,0,9,10,40,22,25,1,13,28,9,3,20,35
287,3,0,12:19,4,0,42,63,2,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
288,3, ,12:10,3,6,0,0,0,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
289,3,0,12:10,4,0,20,63,2,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
290,3,0,12:00,5,1,6,20,1,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
291,3,0,11:43,7,1,6,0,3,60,1,0,0,74,42,20,19,27,1,15,63,9,6,59,35
292,3,0,11:40,6,1,9,74,3,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
293,3,1,11:40,4,0,42,28,3,0,0,0,0,12,42,91,20,22,1,28,24,6,59,35,0
294,3,-1,11:20,13,0,20,28,2,0,0,0,0,12,42,91,20,22,1,28,24,6,59,35,0
295,3,-1,11:08,13,0,20,6,2,0,0,0,0,12,42,91,20,22,1,28,24,6,59,35,0
296,3,1,11:02,1,0,91,0,3,24,1,0,0,12,42,91,20,22,1,28,24,6,59,35,0
297,3,-1,10:58,2,1,6,0,3,21,1,59,0,12,42,91,20,22,1,28,24,6,59,35,0
298,3,-1,10:58,4,1,26,12,1,0,0,0,0,26,74,23,19,27,1,12,19,4,14,35,0
299,3,1,9:57,1,0,23,0,3,9,6,0,0,26,74,23,19,27,1,13,41,4,14,35,0
300,3,1,9:46,1,0,27,0,3,39,2,0,0,26,74,23,19,27,1,13,41,4,14,35,0
301,3, ,9:45,3,1,0,0,0,0,0,0,0,26,74,23,19,27,1,13,41,4,14,35,0
302,3,-1,9:45,4,1,12,28,2,0,0,0,0,12,21,91,22,25,1,28,24,6,59,35,0
303,3,0,9:21,9,0,1,0,2,0,0,0,0,12,21,91,22,25,1,63,9,24,3,20,35
304,3,0,8:40,13,1,12,20,2,0,0,0,0,74,42,20,19,27,1,12,33,18,6,59,35
305,3,0,8:36,9,0,42,0,2,0,0,0,0,74,42,20,19,27,1,12,33,18,6,59,35
306,3,0,8:19,5,0,74,6,3,0,0,0,0,26,74,23,5,27,1,12,33,18,6,59,35
307,3,0,8:02,9,0,5,0,1,0,0,0,0,10,26,23,5,28,1,19,24,41,3,20,35
308,3,0,7:50,1,0,23,0,3,17,1,0,0,10,26,23,5,28,1,19,24,41,3,20,35
309,3,0,7:41,1,0,28,0,3,56,2,0,0,10,26,23,5,28,1,19,24,41,3,20,35
310,3,0,6:42,13,1,57,22,2,0,0,0,0,12,21,91,22,25,1,13,28,57,4,14,35
311,3,0,6:31,7,0,91,0,3,48,2,0,0,21,42,91,19,27,1,13,63,57,4,14,35
312,3,0,6:10,1,1,9,0,3,32,1,0,0,74,42,20,19,27,1,15,63,9,6,59,35
313,3,0,6:08,1,1,15,0,3,34,1,0,0,74,42,20,19,27,1,15,63,9,6,59,35
314,3, ,6:07,3,0,0,0,0,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
315,3,0,6:07,4,0,26,12,2,0,0,0,0,26,23,75,19,27,1,12,33,18,3,20,35
316,3,0,5:53,1,1,33,0,3,6,4,0,0,26,23,75,19,27,1,12,33,18,3,20,35
317,3,0,5:47,7,1,20,0,3,61,2,0,0,26,23,75,19,27,1,12,33,18,3,20,35
318,3,0,5:39,1,0,27,0,3,43,1,0,0,26,23,75,19,27,1,12,33,18,3,20,35
319,3, ,5:38,3,1,0,0,0,0,0,0,0,26,23,75,19,27,1,12,33,18,3,20,35
320,3,0,5:38,4,1,12,28,2,0,0,0,0,12,21,91,22,27,1,13,28,57,4,14,35
321,3,0,5:13,1,0,27,0,3,35,6,0,0,12,21,91,22,27,1,13,28,57,4,14,35
322,3, ,5:12,3,1,0,0,0,0,0,0,0,12,21,91,22,27,1,13,28,57,4,14,35
323,3,0,5:12,4,1,20,12,2,0,0,0,0,74,42,20,25,28,1,12,19,24,6,59,35
324,3, ,4:57,3,0,0,0,0,0,0,0,0,74,42,20,25,28,1,19,24,41,6,59,35
325,3,0,4:57,4,1,26,63,1,0,0,0,0,10,26,23,19,27,1,15,63,9,3,20,35
326,3,0,4:49,13,1,15,19,2,0,0,0,0,10,26,23,19,27,1,15,63,9,3,20,35
327,3, ,4:49,3,3,0,0,0,0,0,0,0,10,26,23,19,27,1,15,63,9,3,20,35
328,3,0,4:49,4,0,20,19,2,0,0,0,0,74,42,20,19,27,1,19,24,41,6,59,35
329,3,0,4:16,1,0,27,0,3,36,3,0,0,74,42,20,19,27,1,19,24,41,6,59,35
330,3,0,4:14,1,0,19,0,3,61,1,0,0,74,42,20,19,27,1,19,24,41,6,59,35
331,3,0,3:50,1,0,10,0,3,27,1,0,0,10,26,23,22,25,1,12,33,18,4,14,35
332,3,0,3:41,1,1,33,0,3,34,1,0,0,10,26,23,22,25,1,12,33,18,3,20,35
333,3,0,3:04,1,1,13,0,3,39,1,0,0,12,21,91,19,27,1,13,28,57,4,14,35
334,3,0,2:44,5,1,14,21,2,0,0,0,0,12,21,91,19,28,1,28,41,57,4,14,35
335,3,0,2:41,5,1,57,12,2,0,0,0,0,12,21,91,19,28,1,28,41,57,4,14,35
336,3,0,2:15,7,1,19,0,3,29,2,0,0,12,21,91,19,28,1,12,19,33,6,59,35
337,3,0,1:53,9,0,22,0,2,0,0,0,0,74,42,20,22,28,1,28,33,57,6,59,35
338,3,0,1:44,7,0,42,0,3,35,1,0,0,26,74,42,20,22,28,28,33,57,6,59,35
339,3, ,1:34,3,0,0,0,0,0,0,0,0,26,74,42,20,22,25,12,24,41,6,59,35
340,3,0,1:34,4,0,42,12,1,0,0,0,0,23,42,20,22,27,1,12,19,33,6,59,35
341,3,0,1:15,5,0,42,59,3,0,0,0,0,26,42,91,20,22,27,12,19,33,6,59,35
342,3, ,0:36,3,0,0,0,0,0,0,0,0,12,26,91,20,22,27,28,33,24,4,14,35
343,3,0,0:36,4,0,26,28,3,0,0,0,0,26,42,91,20,22,27,28,33,24,4,14,35
344,3,0,0:31,13,0,91,33,2,0,0,0,0,26,42,91,20,22,27,28,33,24,4,14,35
345,3,0,0:12,1,0,42,0,3,10,5,0,0,26,74,42,91,20,27,28,33,24,4,14,35
346,3,0,0:06,13,0,74,33,2,0,0,0,0,26,74,42,91,20,27,28,33,24,4,14,35
347,3, ,0:00,11,0,0,0,0,0,0,0,0,26,74,42,91,20,27,28,33,24,4,14,35
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS BUTLER
19,JAY BOUWMEESTER
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
14,MATTIAS EKHOLM
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
24,ERIC NYSTROM
28,PAUL GAUSTAD
33,COLIN WILSON
13,OLLI JOKINEN
41,TAYLOR BECK
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
15,CRAIG SMITH
