# 2014/12/30 
# MTL , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:35,1,1,5,0,3,55,2,0,0,27,11,67,76,77,35,63,24,36,5,51,1
263,3,0,11:15,1,1,24,0,3,23,3,0,0,27,11,67,76,79,35,63,24,36,5,51,1
264,3, ,11:15,3,1,0,0,0,0,0,0,0,27,11,67,76,79,35,63,24,36,5,51,1
265,3,0,11:15,4,1,81,27,3,0,0,0,0,81,8,26,28,55,35,11,27,12,4,44,1
266,3,0,11:09,7,1,44,0,3,58,2,0,0,81,8,26,28,55,35,11,27,12,4,44,1
267,3,0,10:16,5,0,26,27,2,0,0,0,0,81,8,26,28,55,35,11,27,12,33,44,1
268,3, ,10:10,3,0,0,0,0,0,0,0,0,81,8,26,28,55,35,11,27,12,33,44,1
269,3,0,10:10,4,0,51,21,2,0,0,0,0,14,51,15,74,77,35,16,21,20,7,33,1
270,3,0,9:40,13,1,20,77,2,0,0,0,0,14,51,15,74,77,35,16,21,20,7,33,1
271,3, ,9:40,3,0,0,0,0,0,0,0,0,14,51,15,74,77,35,16,21,20,7,33,1
272,3,0,9:40,4,1,14,16,3,0,0,0,0,14,51,15,76,79,35,16,21,20,7,33,1
273,3,0,9:20,13,1,7,11,2,0,0,0,0,27,11,67,76,79,35,16,21,20,7,33,1
274,3,0,9:12,5,1,33,67,2,0,0,0,0,27,11,67,76,79,35,16,21,20,7,33,1
275,3,0,9:10,13,0,67,33,2,0,0,0,0,27,11,67,76,79,35,16,21,20,7,33,1
276,3,0,9:06,1,1,21,0,1,75,2,0,0,27,11,67,76,79,35,16,21,20,7,33,1
277,3,0,8:14,1,1,5,0,3,53,2,0,0,14,51,8,28,55,35,17,19,14,5,51,1
278,3, ,8:14,3,1,0,0,0,0,0,0,0,14,51,8,28,55,35,17,19,14,5,51,1
279,3,0,8:14,4,0,81,63,2,0,0,0,0,81,8,26,74,77,35,63,24,36,4,44,1
280,3,0,7:48,9,0,8,0,3,0,0,0,0,81,8,26,74,77,35,63,24,36,4,44,1
281,3,0,7:36,5,1,7,26,2,0,0,0,0,58,8,26,76,79,35,63,24,36,7,33,1
282,3,0,7:22,1,0,58,0,3,49,1,0,0,22,58,49,76,79,35,11,27,12,7,33,1
283,3, ,7:21,3,1,0,0,0,0,0,0,0,22,58,49,76,79,35,11,27,12,7,33,1
284,3,0,7:21,4,1,11,16,2,0,0,0,0,27,11,67,76,79,35,11,16,12,4,44,1
285,3,0,7:11,8,1,4,0,2,0,0,0,0,27,11,67,76,79,35,11,16,12,4,44,1
286,3,0,6:15,7,1,21,0,3,22,1,0,0,14,51,15,28,55,35,21,27,20,5,51,1
287,3,0,5:48,6,0,15,21,3,0,0,0,0,51,15,58,74,77,35,21,63,20,5,51,1
288,3, ,5:48,3,9,0,0,0,0,0,0,0,51,58,74,77,35,0,21,63,20,5,51,1
289,3,1,5:48,4,1,14,36,3,0,0,0,0,14,67,74,77,35,0,16,24,36,5,51,1
290,3,1,5:40,7,1,24,0,3,31,2,0,0,14,67,74,77,35,0,16,24,36,5,51,1
291,3,-1,5:13,7,0,67,0,3,57,1,0,0,81,67,74,76,35,0,16,24,36,5,51,1
292,3,1,4:34,1,1,44,0,3,48,2,0,0,81,22,76,79,35,0,11,27,12,7,44,1
293,3,-1,4:32,13,1,27,76,2,0,0,0,0,81,22,76,79,35,0,11,27,12,7,44,1
294,3,1,4:30,5,1,44,76,3,0,0,0,0,81,22,76,79,35,0,11,27,12,7,44,1
295,3,-1,4:18,13,1,27,77,2,0,0,0,0,8,26,74,77,35,0,11,27,12,7,44,1
296,3, ,4:18,3,4,0,0,0,0,0,0,0,8,26,74,77,35,0,11,27,12,7,44,1
297,3,-1,4:18,4,0,14,63,2,0,0,0,0,14,8,74,77,35,0,21,63,20,5,51,1
298,3,1,4:02,1,1,20,0,3,13,1,0,0,14,8,74,77,35,0,21,63,20,5,51,1
299,3, ,4:02,3,1,0,0,0,0,0,0,0,14,8,74,77,35,0,21,63,20,5,51,1
300,3,1,4:02,4,1,14,63,3,0,0,0,0,14,67,76,79,35,0,21,63,20,5,51,1
301,3, ,3:32,3,10,0,0,0,0,0,0,0,27,11,67,76,79,35,21,63,20,4,5,1
302,3,0,3:32,4,0,27,16,1,0,0,0,0,27,11,67,28,55,35,16,24,36,4,44,1
303,3,0,3:20,5,0,11,4,3,0,0,0,0,27,11,67,28,55,35,16,24,36,4,44,1
304,3,0,2:41,8,0,81,0,1,0,0,0,0,81,8,26,74,77,35,11,27,24,33,44,1
305,3,0,1:49,2,1,27,0,3,25,1,5,11,14,51,22,76,79,35,27,12,14,5,51,1
306,3,0,1:49,4,0,27,63,1,0,0,0,0,27,11,67,28,55,35,63,24,36,7,33,1
307,3,0,1:32,5,1,63,28,3,0,0,0,0,27,11,67,28,55,35,63,24,36,7,33,1
308,3, ,1:04,3,2,0,0,0,0,0,0,0,81,8,26,55,77,35,16,21,20,4,33,1
309,3,0,1:04,4,1,81,16,1,0,0,0,0,81,8,26,74,77,35,16,21,20,4,44,1
310,3,0,0:39,5,1,44,26,2,0,0,0,0,81,8,26,74,77,35,16,21,20,4,44,1
311,3,0,0:04,1,1,33,0,3,66,2,0,0,51,81,8,74,77,35,11,21,27,7,33,1
312,3, ,0:00,11,0,0,0,0,0,0,0,0,51,81,8,74,77,35,11,27,12,7,33,1
313,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,0,5:00,4,0,51,63,1,0,0,0,0,51,67,28,55,35,0,63,36,7,33,1,0
315,4,0,4:36,5,1,63,28,3,0,0,0,0,51,67,28,55,35,0,63,36,7,33,1,0
316,4,0,4:36,1,1,63,0,3,37,2,0,0,51,67,28,55,35,0,63,36,7,33,1,0
317,4, ,4:30,3,2,0,0,0,0,0,0,0,51,67,28,55,35,0,63,36,7,33,1,0
318,4,0,4:30,4,1,14,27,1,0,0,0,0,14,11,74,77,35,0,11,27,5,51,1,0
319,4,0,4:16,9,1,27,0,3,0,0,0,0,14,11,74,77,35,0,11,27,5,51,1,0
320,4,0,4:11,1,0,14,0,3,35,3,0,0,14,11,74,77,35,0,11,27,5,51,1,0
321,4,0,3:48,1,1,16,0,3,37,1,0,0,27,81,74,77,35,0,16,12,4,44,1,0
322,4,0,3:40,9,0,27,0,1,0,0,0,0,27,81,74,77,35,0,16,12,4,44,1,0
323,4, ,3:09,3,2,0,0,0,0,0,0,0,27,81,76,79,35,0,21,14,7,33,1,0
324,4,0,3:09,4,1,51,63,1,0,0,0,0,51,67,76,79,35,0,63,36,7,33,1,0
325,4,0,2:45,8,1,7,0,1,0,0,0,0,51,67,76,79,35,0,63,36,7,33,1,0
326,4,0,2:11,13,1,33,55,2,0,0,0,0,15,26,28,55,35,0,21,36,7,33,1,0
327,4,0,1:07,1,0,14,0,3,54,1,0,0,14,11,74,77,35,0,11,27,5,33,1,0
328,4, ,1:01,3,2,0,0,0,0,0,0,0,14,11,74,77,35,0,11,27,7,33,1,0
329,4,0,1:01,4,0,51,63,1,0,0,0,0,51,67,74,77,35,0,63,36,7,33,1,0
330,4,0,0:06,9,0,35,0,2,0,0,0,0,81,67,74,77,35,0,16,12,5,51,1,0
331,4,0,0:05,7,1,12,0,3,41,1,0,0,81,67,74,77,35,0,16,12,5,51,1,0
332,4,0,0:02,13,0,74,5,2,0,0,0,0,81,67,74,77,35,0,16,12,5,51,1,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,81,67,74,76,35,0,16,12,5,51,1,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,1,0,27,0,3,9,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,1,1,21,0,3,8,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,1,0,51,0,3,8,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,7,1,27,0,3,12,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
339,5,0,0:00,2,0,15,0,3,19,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
340,5,0,0:00,1,1,11,0,3,11,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
51,DAVID DESHARNAIS
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
55,SERGEI GONCHAR
58,SVEN ANDRIGHETTO
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
22,DALE WEISE
35,DUSTIN TOKARSKI
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
17,DEREK MACKENZIE
14,TOMAS FLEISCHMANN
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
5,AARON EKBLAD
33,WILLIE MITCHELL
36,JUSSI JOKINEN
